"time","open","close","high","low","volume","turnover"
"2023-11-27 23:30","0.20761","0.2061","0.20762","0.20554","20946.1245","4329.43584614"
"2023-11-27 23:35","0.20583","0.2062","0.20683","0.20468","20388.733","4196.660144104"
"2023-11-27 23:40","0.2062","0.2073","0.20795","0.20554","16325.0357","3370.605343018"
"2023-11-27 23:45","0.2073","0.20388","0.20864","0.2034","45532.4021","9396.737861756"
"2023-11-27 23:50","0.20388","0.20591","0.20787","0.20298","57602.7201","11837.554451788"
"2023-11-27 23:55","0.20674","0.20646","0.20674","0.20531","10363.0613","2136.537750076"
"2023-11-28 00:00","0.206","0.20666","0.20673","0.206","14435.4773","2982.25474416"
"2023-11-28 00:05","0.20661","0.20613","0.20673","0.206","11774.1429","2429.535956712"
"2023-11-28 00:10","0.206","0.20403","0.20668","0.20371","14683.6533","3015.674221959"
"2023-11-28 00:15","0.20458","0.20443","0.20494","0.20369","17826.2291","3643.114696825"
"2023-11-28 00:20","0.20469","0.20493","0.20493","0.20345","13634.311","2788.297500361"
"2023-11-28 00:25","0.20493","0.20688","0.20719","0.20493","13954.6198","2880.4845316"
"2023-11-28 00:30","0.20719","0.20628","0.208","0.20614","20692.9213","4291.862700536"
"2023-11-28 00:35","0.20599","0.2064","0.20862","0.2047","24298.7443","5017.636281208"
"2023-11-28 00:40","0.20631","0.20767","0.2085","0.20593","20298.2856","4206.033955974"
"2023-11-28 00:45","0.20691","0.20691","0.20882","0.2069","21289.8692","4421.489663405"
"2023-11-28 00:50","0.20691","0.20802","0.21","0.2069","35044.3438","7307.571933837"
"2023-11-28 00:55","0.20801","0.20754","0.20874","0.20691","23174.0212","4826.46705041"
"2023-11-28 01:00","0.20754","0.20722","0.20754","0.20621","9094.6309","1884.522932213"
"2023-11-28 01:05","0.20714","0.20695","0.20806","0.20554","26012.8786","5380.083631578"
"2023-11-28 01:10","0.20693","0.20597","0.20807","0.2047","61320.0923","12639.418581814"
"2023-11-28 01:15","0.20605","0.2071","0.2071","0.20489","15917.429","3279.498646209"
"2023-11-28 01:20","0.2071","0.2074","0.20742","0.20682","8862.9012","1836.292037313"
"2023-11-28 01:25","0.20741","0.20683","0.20807","0.20682","16544.0028","3432.325774674"
"2023-11-28 01:30","0.20683","0.208","0.20807","0.20683","23534.2923","4883.745388957"
"2023-11-28 01:35","0.20765","0.20763","0.2089","0.20627","28129.2884","5830.969038799"
"2023-11-28 01:40","0.20763","0.20762","0.20763","0.20762","10980.5996","2279.808550209"
"2023-11-28 01:45","0.20762","0.20629","0.20762","0.20556","10541.9522","2176.194126614"
"2023-11-28 01:50","0.20689","0.2058","0.20689","0.20472","54420.6217","11218.700854109"
"2023-11-28 01:55","0.20628","0.20626","0.20695","0.20603","12146.2448","2508.501954356"
"2023-11-28 02:00","0.20626","0.20538","0.20637","0.20463","170196.9325","34927.326409388"
"2023-11-28 02:05","0.20538","0.20501","0.20538","0.205","27118.571","5561.847230818"
"2023-11-28 02:10","0.205","0.2041","0.205","0.20387","10942.957","2233.297040931"
"2023-11-28 02:15","0.2041","0.20489","0.20505","0.20408","37878.3467","7758.735294481"
"2023-11-28 02:20","0.2049","0.20694","0.2089","0.2049","69224.4855","14343.704078697"
"2023-11-28 02:25","0.20689","0.20395","0.20729","0.20373","28177.1155","5791.093232423"
"2023-11-28 02:30","0.20395","0.20349","0.20395","0.20327","18681.2413","3805.228861958"
"2023-11-28 02:35","0.20379","0.20558","0.20789","0.20376","26411.2416","5446.352512166"
"2023-11-28 02:40","0.20555","0.20598","0.20598","0.20404","14052.0404","2880.96674843"
"2023-11-28 02:45","0.20598","0.20548","0.20685","0.20431","22785.5273","4680.403128553"
"2023-11-28 02:50","0.20548","0.20403","0.20548","0.20403","10020.5779","2048.523460975"
"2023-11-28 02:55","0.20403","0.20413","0.20413","0.2033","11531.5406","2349.289705414"
"2023-11-28 03:00","0.20393","0.20375","0.20588","0.2033","19648.732","4009.153980384"
"2023-11-28 03:05","0.20447","0.20409","0.20447","0.2033","10649.7354","2169.126564605"
"2023-11-28 03:10","0.20335","0.20343","0.20409","0.20335","13916.1464","2831.509613"
"2023-11-28 03:15","0.20343","0.20364","0.20409","0.2034","16910.5642","3442.58418388"
"2023-11-28 03:20","0.20364","0.20371","0.20409","0.20364","17994.6491","3666.001465754"
"2023-11-28 03:25","0.20371","0.20332","0.20444","0.20329","26756.1091","5447.91597954"
"2023-11-28 03:30","0.20333","0.20394","0.2052","0.20329","74058.507","15115.792453395"
"2023-11-28 03:35","0.20446","0.20368","0.2055","0.20359","11899.3922","2430.840587685"
"2023-11-28 03:40","0.20399","0.2034","0.20399","0.2033","10456.6626","2128.193228662"
"2023-11-28 03:45","0.20341","0.20352","0.20416","0.20341","14554.0844","2963.098807316"
"2023-11-28 03:50","0.20352","0.20299","0.20393","0.20298","20321.1423","4132.308098721"
"2023-11-28 03:55","0.2037","0.20343","0.2037","0.20299","18153.6576","3695.394941068"
"2023-11-28 04:00","0.203","0.20447","0.20483","0.20298","22531.6613","4593.484306813"
"2023-11-28 04:05","0.2035","0.20386","0.2045","0.20349","11586.1012","2362.817811384"
"2023-11-28 04:10","0.20386","0.20349","0.20433","0.20349","15107.2752","3078.704425563"
"2023-11-28 04:15","0.20349","0.20231","0.20439","0.20231","19869.3355","4047.358700025"
"2023-11-28 04:20","0.20399","0.2028","0.20494","0.20279","17772.4542","3627.15395533"
"2023-11-28 04:25","0.2028","0.20339","0.20407","0.2028","14227.48","2895.22226202"
"2023-11-28 04:30","0.2032","0.20367","0.20387","0.20282","14438.3593","2939.063953836"
"2023-11-28 04:35","0.20359","0.20324","0.20387","0.20282","15105.9744","3073.609046563"
"2023-11-28 04:40","0.20324","0.2029","0.20402","0.20283","13042.7066","2650.886721618"
"2023-11-28 04:45","0.20289","0.20292","0.20298","0.20282","10458.6865","2121.993581432"
"2023-11-28 04:50","0.20292","0.20114","0.20292","0.20112","44393.7487","8938.616412565"
"2023-11-28 04:55","0.20115","0.20055","0.20243","0.2","112073.2398","22548.946765076"
"2023-11-28 05:00","0.20054","0.19728","0.20085","0.19683","111077.2907","22134.902813297"
"2023-11-28 05:05","0.19729","0.19709","0.19807","0.19709","17862.7429","3529.220022952"
"2023-11-28 05:10","0.19788","0.19802","0.19847","0.19691","32300.8115","6371.892518008"
"2023-11-28 05:15","0.19847","0.19952","0.19952","0.19689","27086.4195","5374.207405192"
"2023-11-28 05:20","0.19953","0.19888","0.20018","0.19888","9579.9979","1911.043202882"
"2023-11-28 05:25","0.19888","0.19866","0.19909","0.19767","13949.6878","2771.299161658"
"2023-11-28 05:30","0.19825","0.19593","0.19825","0.19539","59576.4219","11687.774750141"
"2023-11-28 05:35","0.19628","0.197","0.19717","0.19628","15347.0937","3021.93875957"
"2023-11-28 05:40","0.197","0.197","0.19701","0.197","10219.8918","2013.347844898"
"2023-11-28 05:45","0.197","0.19836","0.19836","0.19584","38682.6408","7626.903484978"
"2023-11-28 05:50","0.19835","0.19916","0.20063","0.19835","13542.9413","2698.765311503"
"2023-11-28 05:55","0.20002","0.2018","0.2018","0.19997","65782.9962","13209.728051982"
"2023-11-28 06:00","0.20091","0.20091","0.20194","0.20091","27655.7544","5562.695649202"
"2023-11-28 06:05","0.20091","0.20091","0.20165","0.20091","14625.9617","2939.756816868"
"2023-11-28 06:10","0.20091","0.204","0.2044","0.20091","84088.2381","17095.483035391"
"2023-11-28 06:15","0.204","0.20101","0.2052","0.20101","32540.8392","6629.796434753"
"2023-11-28 06:20","0.20195","0.19879","0.20195","0.19879","21212.7439","4247.441556831"
"2023-11-28 06:25","0.19879","0.19757","0.19926","0.1973","32369.9002","6419.465506795"
"2023-11-28 06:30","0.19727","0.19862","0.19982","0.19713","23647.7379","4692.50259289"
"2023-11-28 06:35","0.19867","0.1992","0.19953","0.1976","12194.6435","2422.847912031"
"2023-11-28 06:40","0.19924","0.19977","0.2009","0.1981","19030.9206","3798.897394317"
"2023-11-28 06:45","0.20029","0.20193","0.20199","0.19969","14678.8804","2951.832342029"
"2023-11-28 06:50","0.20193","0.20131","0.20193","0.19957","19873.7394","4003.544187828"
"2023-11-28 06:55","0.2013","0.20137","0.20193","0.20075","19730.64","3973.282003855"
"2023-11-28 07:00","0.20116","0.20111","0.20137","0.20063","10987.6744","2209.518237515"
"2023-11-28 07:05","0.20112","0.20136","0.20193","0.20112","20214.8405","4077.753160247"
"2023-11-28 07:10","0.20188","0.20136","0.20193","0.20136","11563.0736","2332.926889504"
"2023-11-28 07:15","0.20136","0.20143","0.20216","0.20116","19357.116","3901.828637019"
"2023-11-28 07:20","0.20143","0.20223","0.20223","0.20143","13828.0186","2791.801304136"
"2023-11-28 07:25","0.20223","0.20281","0.20298","0.2014","9093.9572","1841.020609979"
"2023-11-28 07:30","0.20134","0.20249","0.20288","0.20116","21086.0618","4266.078390246"
"2023-11-28 07:35","0.20261","0.20176","0.20261","0.201","12322.4494","2486.81577873"
"2023-11-28 07:40","0.20176","0.20133","0.20258","0.20101","12870.6987","2594.946809446"
"2023-11-28 07:45","0.20165","0.20148","0.20174","0.19859","48831.6384","9774.922037064"
"2023-11-28 07:50","0.20128","0.20511","0.20566","0.20128","34199.9907","6972.98946569"
"2023-11-28 07:55","0.20506","0.20276","0.20653","0.20276","14693.6185","3008.821250962"
"2023-11-28 08:00","0.20276","0.2023","0.20276","0.20091","30965.0497","6252.679888737"
"2023-11-28 08:05","0.2023","0.20113","0.2023","0.20001","32737.8977","6575.450902787"
"2023-11-28 08:10","0.20113","0.20102","0.20476","0.20101","27703.15","5617.923763389"
"2023-11-28 08:15","0.20104","0.20085","0.20164","0.20059","28430.9987","5716.867279627"
"2023-11-28 08:20","0.20119","0.20101","0.2013","0.2","35635.3277","7151.249295082"
"2023-11-28 08:25","0.20111","0.20011","0.20111","0.20007","23919.7288","4794.555902964"
"2023-11-28 08:30","0.20007","0.20056","0.20165","0.2","21576.0818","4322.823534324"
"2023-11-28 08:35","0.20058","0.20007","0.20094","0.2","29423.7797","5899.555588901"
"2023-11-28 08:40","0.20003","0.20458","0.20458","0.2","67548.5275","13587.733595617"
"2023-11-28 08:45","0.20463","0.2","0.20548","0.2","40150.372","8131.380807174"
"2023-11-28 08:50","0.2","0.20218","0.20218","0.2","12810.6424","2577.869113253"
"2023-11-28 08:55","0.20218","0.20253","0.20288","0.20064","15100.5779","3052.995435899"
"2023-11-28 09:00","0.202","0.20114","0.20238","0.20036","15326.6916","3089.028445283"
"2023-11-28 09:05","0.20114","0.19999","0.20114","0.19946","29849.6066","5977.329292474"
"2023-11-28 09:10","0.19999","0.2","0.20104","0.19888","38886.3397","7779.741718973"
"2023-11-28 09:15","0.2","0.19936","0.20001","0.19936","17227.496","3442.170802909"
"2023-11-28 09:20","0.19927","0.19702","0.19927","0.19681","57678.143","11422.460405272"
"2023-11-28 09:25","0.1972","0.197","0.19762","0.1962","18105.9806","3569.195482597"
"2023-11-28 09:30","0.19754","0.197","0.19754","0.197","22660.518","4464.991753122"
"2023-11-28 09:35","0.197","0.197","0.19773","0.197","10315.7101","2034.063105229"
"2023-11-28 09:40","0.197","0.19778","0.19785","0.19571","19244.3964","3793.009323161"
"2023-11-28 09:45","0.19774","0.19669","0.19898","0.19669","11956.228","2369.626526161"
"2023-11-28 09:50","0.19668","0.19785","0.19801","0.19565","22650.2489","4467.916201697"
"2023-11-28 09:55","0.19779","0.19713","0.198","0.195","44626.8093","8776.211231922"
"2023-11-28 10:00","0.19635","0.19806","0.19806","0.19572","14286.0407","2814.707487749"
"2023-11-28 10:05","0.19703","0.19672","0.19762","0.196","10530.6802","2069.92760546"
"2023-11-28 10:10","0.19672","0.19661","0.19673","0.19598","10136.7385","1993.491634022"
"2023-11-28 10:15","0.19665","0.19738","0.19738","0.1952","18786.8275","3695.80900529"
"2023-11-28 10:20","0.19751","0.1974","0.19836","0.1974","17631.2826","3488.553150378"
"2023-11-28 10:25","0.19735","0.19499","0.19788","0.192","241736.7121","46844.709607998"
"2023-11-28 10:30","0.19498","0.19273","0.195","0.19258","88910.4987","17190.977379279"
"2023-11-28 10:35","0.19273","0.195","0.195","0.19273","42784.5736","8315.019700158"
"2023-11-28 10:40","0.19499","0.19401","0.19499","0.19344","31483.2888","6114.056108236"
"2023-11-28 10:45","0.194","0.194","0.19401","0.194","24228.7991","4700.439572857"
"2023-11-28 10:50","0.194","0.195","0.195","0.194","34382.613","6693.999341692"
"2023-11-28 10:55","0.195","0.19401","0.195","0.19401","9931.1172","1934.724539124"
"2023-11-28 11:00","0.19492","0.19401","0.19492","0.194","26550.3472","5156.236166296"
"2023-11-28 11:05","0.194","0.19303","0.19436","0.19283","60800.5879","11769.2918021"
"2023-11-28 11:10","0.19302","0.19333","0.19431","0.19283","14676.9746","2840.8501889"
"2023-11-28 11:15","0.19329","0.19286","0.19405","0.19281","24354.5271","4708.239948089"
"2023-11-28 11:20","0.19363","0.19292","0.19455","0.192","69666.5127","13448.603753722"
"2023-11-28 11:25","0.19303","0.19374","0.195","0.19224","23278.1435","4505.57171911"
"2023-11-28 11:30","0.19374","0.19362","0.19414","0.1933","11574.9735","2241.824136682"
"2023-11-28 11:35","0.19362","0.19361","0.195","0.19361","21393.5906","4161.330782726"
"2023-11-28 11:40","0.19361","0.19312","0.19361","0.192","20796.5993","4012.20031871"
"2023-11-28 11:45","0.19258","0.19258","0.19311","0.192","26005.41","5009.552106618"
"2023-11-28 11:50","0.19263","0.19359","0.195","0.19217","56162.4141","10862.911791801"
"2023-11-28 11:55","0.19365","0.19373","0.19376","0.19268","24263.698","4690.558439365"
"2023-11-28 12:00","0.1931","0.195","0.195","0.19295","43168.8175","8378.226376611"
"2023-11-28 12:05","0.19465","0.19371","0.195","0.1937","11957.8444","2326.522670045"
"2023-11-28 12:10","0.1937","0.19223","0.195","0.192","39092.0935","7537.887944887"
"2023-11-28 12:15","0.19222","0.19488","0.19488","0.19222","26882.949","5204.366164369"
"2023-11-28 12:20","0.19409","0.19444","0.195","0.19409","42920.0886","8360.982904932"
"2023-11-28 12:25","0.19431","0.19369","0.19443","0.19351","27497.7401","5331.525848544"
"2023-11-28 12:30","0.19362","0.19389","0.19391","0.19331","34096.1277","6609.412453506"
"2023-11-28 12:35","0.19331","0.19358","0.19406","0.19309","15855.8233","3070.656258084"
"2023-11-28 12:40","0.19359","0.19511","0.19511","0.19359","20231.0338","3932.859224453"
"2023-11-28 12:45","0.19511","0.1951","0.196","0.1951","16074.2539","3146.677957958"
"2023-11-28 12:50","0.195","0.19499","0.19529","0.19432","14666.666","2856.700308645"
"2023-11-28 12:55","0.19499","0.19347","0.19499","0.19313","23556.8967","4564.74553745"
"2023-11-28 13:00","0.19375","0.19438","0.19438","0.1934","12200.6428","2367.529881931"
"2023-11-28 13:05","0.19434","0.19384","0.1946","0.19384","11719.867","2276.533982421"
"2023-11-28 13:10","0.19368","0.19374","0.19433","0.19348","11794.8267","2286.487305402"
"2023-11-28 13:15","0.19369","0.19415","0.1958","0.19361","21674.5199","4209.161470723"
"2023-11-28 13:20","0.19423","0.19401","0.19423","0.194","13274.6911","2576.788508634"
"2023-11-28 13:25","0.19419","0.19384","0.1942","0.19384","13745.303","2666.816030453"
"2023-11-28 13:30","0.19391","0.19359","0.195","0.192","41261.9289","7972.296144503"
"2023-11-28 13:35","0.19359","0.19255","0.19382","0.19218","42848.4382","8278.355625167"
"2023-11-28 13:40","0.19254","0.19599","0.196","0.19232","53028.0737","10350.749911752"
"2023-11-28 13:45","0.196","0.19494","0.196","0.19485","22981.1491","4500.046075734"
"2023-11-28 13:50","0.19494","0.19599","0.196","0.19494","55328.4501","10837.252623412"
"2023-11-28 13:55","0.19599","0.19625","0.1965","0.19599","76440.8778","15009.822382755"
"2023-11-28 14:00","0.1962","0.197","0.197","0.196","29140.6339","5723.979126636"
"2023-11-28 14:05","0.197","0.197","0.197","0.1966","45116.2815","8886.949979397"
"2023-11-28 14:10","0.19699","0.197","0.197","0.19659","54561.9507","10747.619188597"
"2023-11-28 14:15","0.19695","0.19601","0.197","0.195","62091.074","12191.809848007"
"2023-11-28 14:20","0.19601","0.1975","0.1975","0.19559","26374.3607","5189.92897471"
"2023-11-28 14:25","0.1975","0.19494","0.1975","0.19485","71438.169","14001.49528581"
"2023-11-28 14:30","0.19494","0.19588","0.19651","0.19494","20178.5397","3947.373856881"
"2023-11-28 14:35","0.19588","0.19709","0.19755","0.19588","60574.2583","11933.482565522"
"2023-11-28 14:40","0.1971","0.19733","0.198","0.19537","66513.0165","13118.612989449"
"2023-11-28 14:45","0.19733","0.19524","0.19733","0.19524","37712.5217","7402.371528737"
"2023-11-28 14:50","0.19524","0.1978","0.19797","0.19523","36181.1271","7110.12561712"
"2023-11-28 14:55","0.19714","0.19756","0.198","0.19643","22149.5817","4369.823091569"
"2023-11-28 15:00","0.19737","0.19313","0.198","0.19225","58775.1878","11504.538705729"
"2023-11-28 15:05","0.19241","0.19556","0.1956","0.19216","72887.9104","14135.538710597"
"2023-11-28 15:10","0.19558","0.19455","0.19632","0.19395","58613.1241","11398.446782634"
"2023-11-28 15:15","0.19456","0.195","0.19548","0.19455","38145.9628","7424.975146811"
"2023-11-28 15:20","0.19455","0.19469","0.19547","0.19455","22309.8803","4347.268723914"
"2023-11-28 15:25","0.1949","0.196","0.19667","0.19455","51028.5934","9982.402223651"
"2023-11-28 15:30","0.19642","0.19577","0.19642","0.19577","9851.3963","1929.556176267"
"2023-11-28 15:35","0.19578","0.19671","0.19768","0.19506","33547.2831","6596.471938851"
"2023-11-28 15:40","0.1967","0.19663","0.19671","0.19663","9602.7194","1888.774904887"
"2023-11-28 15:45","0.19663","0.19722","0.19972","0.19663","30785.5299","6094.399884491"
"2023-11-28 15:50","0.19738","0.1975","0.19812","0.19648","19117.8407","3772.041307098"
"2023-11-28 15:55","0.19792","0.19751","0.19792","0.19749","10699.0971","2114.489691125"
"2023-11-28 16:00","0.19783","0.19631","0.19783","0.19599","23267.0376","4580.158997285"
"2023-11-28 16:05","0.19633","0.19695","0.19749","0.19624","14660.9498","2887.696098051"
"2023-11-28 16:10","0.19695","0.19812","0.19994","0.19512","63832.0849","12569.788495156"
"2023-11-28 16:15","0.19811","0.20103","0.20103","0.19811","25789.084","5150.740530719"
"2023-11-28 16:20","0.20075","0.20067","0.20075","0.20007","15870.2484","3178.314549345"
"2023-11-28 16:25","0.20045","0.2011","0.20225","0.2004","54985.235","11070.569698499"
"2023-11-28 16:30","0.2011","0.19989","0.20346","0.19882","94197.6722","19053.51679905"
"2023-11-28 16:35","0.19956","0.20408","0.205","0.19956","162644.5275","33007.413854269"
"2023-11-28 16:40","0.20408","0.20408","0.20705","0.20408","112929.0454","23248.261589503"
"2023-11-28 16:45","0.20407","0.20357","0.20407","0.20346","24518.0287","4993.417238607"
