"time","open","close","high","low","volume","turnover"
"2024-01-27 03:55","5.025","5.025","5.025","5.025","0","0"
"2024-01-27 04:00","5.025","5.025","5.025","5.025","0","0"
"2024-01-27 04:05","5.025","5.025","5.025","5.025","0","0"
"2024-01-27 04:10","5.025","5.025","5.025","5.025","0","0"
"2024-01-27 04:15","5.025","5.025","5.025","5.025","0","0"
"2024-01-27 04:20","5.022","5.0189","5.022","5.0189","2.8348","14.22796553"
"2024-01-27 04:25","5.0464","5.0562","5.0562","5.0464","0.2488","1.25675658"
"2024-01-27 04:30","5.0562","5.0562","5.0562","5.0562","0","0"
"2024-01-27 04:35","5.0506","5.088","5.088","5.0462","54.043","273.38276934"
"2024-01-27 04:40","5.088","5.088","5.088","5.088","0","0"
"2024-01-27 04:45","5.0562","5.0491","5.0562","5.0491","0.6","3.03033827"
"2024-01-27 04:50","5.0865","5.0952","5.0952","5.0865","0.3789","1.92897469"
"2024-01-27 04:55","5.0952","5.0997","5.0997","5.0952","244.7534","1247.08688514"
"2024-01-27 05:00","5.0997","5.0997","5.0997","5.0997","0","0"
"2024-01-27 05:05","5.0997","5.0997","5.0997","5.0997","0","0"
"2024-01-27 05:10","5.0997","5.0997","5.0997","5.0997","0","0"
"2024-01-27 05:15","5.0952","5.0952","5.0952","5.0952","25.7643","131.27426136"
"2024-01-27 05:20","5.0952","5.0952","5.0952","5.0952","0","0"
"2024-01-27 05:25","5.0952","5.1015","5.1015","5.0914","17.6453","89.93824906"
"2024-01-27 05:30","5.1015","5.0398","5.1635","5.0398","262.8279","1345.35538676"
"2024-01-27 05:35","5.0708","5.0545","5.1345","5.0545","66.5429","337.56920758"
"2024-01-27 05:40","5.0545","5.0545","5.0545","5.0545","0","0"
"2024-01-27 05:45","5.0545","5.0545","5.0545","5.0545","0","0"
"2024-01-27 05:50","5.0545","5.0545","5.0545","5.0545","0","0"
"2024-01-27 05:55","5.0545","5.0545","5.0545","5.0545","0","0"
"2024-01-27 06:00","5.0525","5.04","5.0525","5.04","31.9864","161.3338858"
"2024-01-27 06:05","5.04","5.04","5.04","5.04","3.8307","19.306728"
"2024-01-27 06:10","5.04","5.0051","5.04","5.0051","101.8718","510.54107219"
"2024-01-27 06:15","5.0051","5.0023","5.0051","5.0023","68.4","342.23695636"
"2024-01-27 06:20","5.0023","5.0023","5.0023","5.0023","0","0"
"2024-01-27 06:25","5.0023","5.0023","5.0023","5.0023","0","0"
"2024-01-27 06:30","5.0023","5.0023","5.0023","5.0023","3.4","17.00782"
"2024-01-27 06:35","5.0023","5.0023","5.0023","5.0023","0","0"
"2024-01-27 06:40","5.0023","4.9367","5.0023","4.9367","61.6523","305.04742435"
"2024-01-27 06:45","4.935","4.91","4.935","4.91","81.8168","401.74745849"
"2024-01-27 06:50","4.91","4.91","4.91","4.91","0","0"
"2024-01-27 06:55","4.91","4.91","4.91","4.91","0","0"
"2024-01-27 07:00","4.91","4.9098","4.91","4.9098","7","34.36988814"
"2024-01-27 07:05","4.9098","4.9098","4.9098","4.9098","0","0"
"2024-01-27 07:10","4.9098","4.9098","4.9098","4.9098","0","0"
"2024-01-27 07:15","4.9098","4.9098","4.9098","4.9098","0","0"
"2024-01-27 07:20","4.9098","4.9098","4.9098","4.9098","0","0"
"2024-01-27 07:25","4.9098","4.9098","4.9098","4.9098","0","0"
"2024-01-27 07:30","4.9098","4.9098","4.9098","4.9098","0","0"
"2024-01-27 07:35","4.9098","4.9098","4.9098","4.9098","0","0"
"2024-01-27 07:40","4.9098","4.9098","4.9098","4.9098","0","0"
"2024-01-27 07:45","4.9098","4.9098","4.9098","4.9098","0","0"
"2024-01-27 07:50","4.9098","4.9098","4.9098","4.9098","99.4","488.03412"
"2024-01-27 07:55","4.9098","4.9098","4.9098","4.9098","0","0"
"2024-01-27 08:00","4.9098","4.9098","4.9098","4.9098","0","0"
"2024-01-27 08:05","4.9098","4.9098","4.9098","4.9098","0","0"
"2024-01-27 08:10","4.9098","4.9098","4.9098","4.9098","0","0"
"2024-01-27 08:15","4.9098","4.91","4.9109","4.9098","297.1425","1458.929875"
"2024-01-27 08:20","4.9097","4.8706","4.9097","4.8706","62.0849","302.74324891"
"2024-01-27 08:25","4.8706","4.8706","4.8706","4.8706","0","0"
"2024-01-27 08:30","4.8706","4.8706","4.8706","4.8706","0","0"
"2024-01-27 08:35","4.8706","4.8706","4.8706","4.8706","0","0"
"2024-01-27 08:40","4.9047","4.9414","4.9414","4.9047","21.1486","104.47427841"
"2024-01-27 08:45","4.9414","4.9414","4.9414","4.9414","0","0"
"2024-01-27 08:50","4.9292","4.8559","4.9292","4.8559","355.8965","1741.08587774"
"2024-01-27 08:55","4.8559","4.8239","4.8559","4.8239","18","87.09659681"
"2024-01-27 09:00","4.8239","4.8239","4.8239","4.8239","0","0"
"2024-01-27 09:05","4.8239","4.8239","4.8239","4.8239","0","0"
"2024-01-27 09:10","4.8239","4.8239","4.8239","4.8239","44.0069","212.28488491"
"2024-01-27 09:15","4.8237","4.8239","4.8239","4.8157","34.0926","164.43619642"
"2024-01-27 09:20","4.8239","4.8239","4.8239","4.8239","37.513","180.9589607"
"2024-01-27 09:25","4.8239","4.8239","4.8239","4.8239","0","0"
"2024-01-27 09:30","4.8239","4.8239","4.8239","4.8239","0","0"
"2024-01-27 09:35","4.8239","4.8239","4.8239","4.8239","0","0"
"2024-01-27 09:40","4.8239","4.8239","4.8239","4.8239","20.8819","100.73219741"
"2024-01-27 09:45","4.8239","4.8239","4.8239","4.8239","0.7423","3.58078097"
"2024-01-27 09:50","4.8157","4.8147","4.8157","4.8147","5.637","27.1425164"
"2024-01-27 09:55","4.8138","4.7998","4.8138","4.7667","459.0369","2195.1705392"
"2024-01-27 10:00","4.7999","4.8","4.8","4.7999","157.0805","753.9835"
"2024-01-27 10:05","4.8","4.8","4.8","4.8","0","0"
"2024-01-27 10:10","4.8","4.755","4.8","4.755","51.9161","247.07984641"
"2024-01-27 10:15","4.7969","4.8212","4.8212","4.7969","21.9204","105.41796815"
"2024-01-27 10:20","4.8212","4.7673","4.8212","4.7673","10.234","48.80486015"
"2024-01-27 10:25","4.7673","4.7673","4.7673","4.7673","0","0"
"2024-01-27 10:30","4.7673","4.7673","4.7673","4.7673","0","0"
"2024-01-27 10:35","4.7673","4.7673","4.7673","4.7673","0","0"
"2024-01-27 10:40","4.8009","4.8239","4.8239","4.8009","183.763","886.44138159"
"2024-01-27 10:45","4.8239","4.8239","4.8239","4.8239","0","0"
"2024-01-27 10:50","4.7835","4.7835","4.7835","4.7835","68.2208","326.3341968"
"2024-01-27 10:55","4.7835","4.7835","4.7835","4.7835","0","0"
"2024-01-27 11:00","4.8138","4.8239","4.8239","4.8138","110","530.62230977"
"2024-01-27 11:05","4.8239","4.8592","4.8592","4.8239","19.6715","95.27283894"
"2024-01-27 11:10","4.8592","4.8762","4.8762","4.8592","8.517","41.40848493"
"2024-01-27 11:15","4.8762","4.8762","4.8762","4.8762","0","0"
"2024-01-27 11:20","4.8762","4.8762","4.8762","4.8762","0","0"
"2024-01-27 11:25","4.8869","4.8933","4.8933","4.8869","14.9535","73.17020801"
"2024-01-27 11:30","4.8933","4.8933","4.8933","4.8933","0","0"
"2024-01-27 11:35","4.8933","4.8933","4.8933","4.8933","0","0"
"2024-01-27 11:40","4.8617","4.8164","4.8617","4.8164","30.2738","145.91096542"
"2024-01-27 11:45","4.8164","4.8164","4.8164","4.8164","0","0"
"2024-01-27 11:50","4.8569","4.8953","4.8953","4.8569","131.1805","641.33308038"
"2024-01-27 11:55","4.8953","4.8953","4.8953","4.8953","0","0"
"2024-01-27 12:00","4.8975","4.9005","4.9005","4.8975","19.835","97.1776405"
"2024-01-27 12:05","4.9005","4.9005","4.9005","4.9005","0","0"
"2024-01-27 12:10","4.9005","4.9005","4.9005","4.9005","0","0"
"2024-01-27 12:15","4.8683","4.8316","4.8683","4.8316","27.8629","134.77677828"
"2024-01-27 12:20","4.8316","4.8316","4.8316","4.8316","0","0"
"2024-01-27 12:25","4.8683","4.8688","4.8688","4.8683","0.2712","1.32035116"
"2024-01-27 12:30","4.8688","4.8688","4.8688","4.8688","0","0"
"2024-01-27 12:35","4.8688","4.8688","4.8688","4.8688","0","0"
"2024-01-27 12:40","4.8688","4.8688","4.8688","4.8688","0","0"
"2024-01-27 12:45","4.8744","4.8689","4.8744","4.8689","7.1181","34.65795344"
"2024-01-27 12:50","4.8744","4.9004","4.9004","4.8744","5.4501","26.69641983"
"2024-01-27 12:55","4.9004","4.9004","4.9004","4.9004","0","0"
"2024-01-27 13:00","4.9005","4.8865","4.9987","4.8865","348.5324","1725.66714309"
"2024-01-27 13:05","4.8877","4.8837","4.8924","4.8722","71.0136","346.96492648"
"2024-01-27 13:10","4.9047","4.935","4.935","4.9047","1.1381","5.60197453"
"2024-01-27 13:15","4.9391","4.9099","4.9715","4.9099","29.3985","145.58503829"
"2024-01-27 13:20","4.9469","4.8951","4.9569","4.8951","39.9883","197.91617172"
"2024-01-27 13:25","4.8951","4.8951","4.8951","4.8951","20.4285","99.99955035"
"2024-01-27 13:30","4.8951","4.8951","4.8951","4.8951","0","0"
"2024-01-27 13:35","4.8951","4.8951","4.8951","4.8951","29.4076","143.95314276"
"2024-01-27 13:40","4.8951","4.8951","4.8951","4.8951","0","0"
"2024-01-27 13:45","4.8951","4.8951","4.8951","4.8951","0","0"
"2024-01-27 13:50","4.8951","4.8951","4.8951","4.8951","1.1254","5.50894554"
"2024-01-27 13:55","4.9244","4.9","4.9244","4.9","0.2502","1.22903244"
"2024-01-27 14:00","4.8996","4.8996","4.8996","4.8996","2.8023","13.73014908"
"2024-01-27 14:05","4.8996","4.8996","4.8996","4.8996","2.3443","11.48613228"
"2024-01-27 14:10","4.8952","4.8951","4.8952","4.8951","1.4086","6.89533786"
"2024-01-27 14:15","4.8951","4.8996","4.8996","4.8951","15.9738","78.21796428"
"2024-01-27 14:20","4.8996","4.8996","4.8996","4.8996","0","0"
"2024-01-27 14:25","4.8951","4.8576","4.8951","4.8576","140.8904","685.97034182"
"2024-01-27 14:30","4.8576","4.8576","4.8576","4.8576","0","0"
"2024-01-27 14:35","4.8711","4.8643","4.8711","4.8643","35.5674","173.07247934"
"2024-01-27 14:40","4.8643","4.8643","4.8643","4.8643","10.3968","50.57315424"
"2024-01-27 14:45","4.8643","4.8643","4.8643","4.8643","0","0"
"2024-01-27 14:50","4.8643","4.8643","4.8643","4.8643","0","0"
"2024-01-27 14:55","4.8643","4.8643","4.8643","4.8643","0","0"
"2024-01-27 15:00","4.8643","4.8643","4.8643","4.8643","0","0"
"2024-01-27 15:05","4.8643","4.8643","4.8643","4.8643","0","0"
"2024-01-27 15:10","4.8643","4.8643","4.8643","4.8643","0","0"
"2024-01-27 15:15","4.8841","4.8743","4.8841","4.8743","18.7255","91.38137235"
"2024-01-27 15:20","4.8569","4.851","4.8569","4.851","1.0325","5.00985992"
"2024-01-27 15:25","4.8579","4.8579","4.8579","4.8579","0.2587","1.25673873"
"2024-01-27 15:30","4.8579","4.8579","4.8579","4.8579","0","0"
"2024-01-27 15:35","4.8579","4.8579","4.8579","4.8579","0","0"
"2024-01-27 15:40","4.8578","4.8578","4.8578","4.8578","6.8","33.03304"
"2024-01-27 15:45","4.8578","4.8578","4.8578","4.8578","0","0"
"2024-01-27 15:50","4.8578","4.8578","4.8578","4.8578","0","0"
"2024-01-27 15:55","4.8642","4.8642","4.8642","4.8642","14.4098","70.09214916"
"2024-01-27 16:00","4.8642","4.8642","4.8642","4.8642","0","0"
"2024-01-27 16:05","4.8869","4.8922","5.0122","4.8869","458.9083","2271.99318682"
"2024-01-27 16:10","4.9244","4.9103","4.9244","4.9103","6.866","33.7423198"
"2024-01-27 16:15","4.9103","4.9103","4.9103","4.9103","0","0"
"2024-01-27 16:20","4.9049","4.9225","4.9225","4.8819","93.9234","459.43200023"
"2024-01-27 16:25","4.907","4.907","4.907","4.907","6","29.442"
"2024-01-27 16:30","4.9244","4.9267","4.9267","4.9244","0.2599","1.2801616"
"2024-01-27 16:35","4.9338","4.9391","4.9391","4.9338","6.4276","31.73812907"
"2024-01-27 16:40","4.9469","4.9469","4.9469","4.9469","0.1579","0.78111551"
"2024-01-27 16:45","4.9469","4.9469","4.9469","4.9469","0","0"
"2024-01-27 16:50","4.9379","4.9584","4.9584","4.9379","25.1239","124.25146505"
"2024-01-27 16:55","4.9584","4.9584","4.9584","4.9584","15","74.376"
"2024-01-27 17:00","4.9584","4.9584","4.9584","4.9584","0","0"
"2024-01-27 17:05","4.9584","4.9584","4.9584","4.9584","0","0"
"2024-01-27 17:10","4.9584","4.935","4.9584","4.935","3.648","18.07092842"
"2024-01-27 17:15","4.9653","5.0409","5.4612","4.9653","1936.4408","9859.60050648"
"2024-01-27 17:20","5.0069","4.9784","5.0069","4.9442","69.1947","342.96805588"
"2024-01-27 17:25","4.9784","4.9784","4.9784","4.9784","0","0"
"2024-01-27 17:30","4.9692","4.9692","4.9692","4.9692","3.8573","19.16769516"
"2024-01-27 17:35","4.9692","4.9692","4.9692","4.9692","0","0"
"2024-01-27 17:40","4.9692","4.9692","4.9692","4.9692","0.8401","4.17462492"
"2024-01-27 17:45","4.9833","4.9692","5.0259","4.9692","27.991","140.28212226"
"2024-01-27 17:50","4.9692","4.9692","4.9692","4.9692","0","0"
"2024-01-27 17:55","4.9692","4.9692","4.9692","4.9692","0","0"
"2024-01-27 18:00","4.9692","4.9692","4.9692","4.9692","1.1251","5.59084692"
"2024-01-27 18:05","4.9692","4.9692","4.9692","4.9692","0","0"
"2024-01-27 18:10","4.9692","4.9692","4.9692","4.9692","0","0"
"2024-01-27 18:15","4.9692","4.9692","4.9692","4.9692","0","0"
"2024-01-27 18:20","4.9663","5.0259","5.0259","4.9646","16.5957","82.79658663"
"2024-01-27 18:25","5.0259","5.0259","5.0259","5.0259","0","0"
"2024-01-27 18:30","5.0259","5.0259","5.0259","5.0259","0","0"
"2024-01-27 18:35","5.0259","4.96","5.0259","4.96","93.3","463.97229399"
"2024-01-27 18:40","4.96","4.96","4.96","4.96","0","0"
"2024-01-27 18:45","4.9956","4.9956","4.9956","4.9956","15.998","79.9196088"
"2024-01-27 18:50","4.9956","4.9956","4.9956","4.9956","0","0"
"2024-01-27 18:55","4.9956","4.9956","4.9956","4.9956","0","0"
"2024-01-27 19:00","4.9956","4.9956","4.9956","4.9956","0","0"
"2024-01-27 19:05","4.9976","5.0037","5.0037","4.9976","2.4309","12.16206286"
"2024-01-27 19:10","5.0038","5.0102","5.0102","5.0038","19.9852","100.0271765"
"2024-01-27 19:15","5.0102","5.0102","5.0102","5.0102","0","0"
"2024-01-27 19:20","5.0102","5.0102","5.0102","5.0102","0","0"
"2024-01-27 19:25","5.0102","5.0102","5.0102","5.0102","0","0"
"2024-01-27 19:30","5.0102","5.0182","5.0182","5.0102","44.4448","222.89886431"
"2024-01-27 19:35","5.0182","5.0182","5.0182","5.0182","0","0"
"2024-01-27 19:40","5.0182","5.0182","5.0182","5.0182","0","0"
"2024-01-27 19:45","5.0182","5.0182","5.0182","5.0182","0","0"
"2024-01-27 19:50","5.022","5.0295","5.0295","5.022","21.5246","108.15199249"
"2024-01-27 19:55","5.0295","5.0295","5.0295","5.0295","0","0"
"2024-01-27 20:00","5.0295","5.0295","5.0295","5.0295","0","0"
"2024-01-27 20:05","5.0295","5.0295","5.0295","5.0295","0","0"
"2024-01-27 20:10","5.0295","5.0295","5.0295","5.0295","0","0"
"2024-01-27 20:15","5.0295","5.0295","5.0295","5.0295","0","0"
"2024-01-27 20:20","5.0295","5.0295","5.0295","5.0295","0","0"
"2024-01-27 20:25","5.0295","5.0295","5.0295","5.0295","0","0"
"2024-01-27 20:30","5.0295","5.0295","5.0295","5.0295","0","0"
"2024-01-27 20:35","5.0295","5.0295","5.0295","5.0295","0","0"
"2024-01-27 20:40","5.0295","5.0295","5.0295","5.0295","0","0"
"2024-01-27 20:45","5.0295","5.0295","5.0295","5.0295","0","0"
"2024-01-27 20:50","5.0295","5.0295","5.0295","5.0295","2.1208","10.6665636"
"2024-01-27 20:55","5.0295","5.0295","5.0295","5.0295","1.1269","5.66774355"
"2024-01-27 21:00","5.0295","5.0295","5.0295","5.0295","0","0"
"2024-01-27 21:05","5.0295","4.967","5.0407","4.967","64.9163","324.45994187"
"2024-01-27 21:10","4.9663","4.9567","4.9663","4.9567","18","89.2251287"
"2024-01-27 21:15","4.9567","4.9567","4.9567","4.9567","0","0"
"2024-01-27 21:20","4.9567","4.9567","4.9567","4.9567","0","0"
"2024-01-27 21:25","4.9674","4.9674","4.9674","4.9674","4","19.8696"
"2024-01-27 21:30","4.9674","4.9674","4.9674","4.9674","2.1208","10.53486192"
"2024-01-27 21:35","4.9674","4.9674","4.9674","4.9674","0","0"
"2024-01-27 21:40","4.9674","4.9434","4.9674","4.9434","16.2044","80.33396008"
"2024-01-27 21:45","4.9434","4.9434","4.9434","4.9434","0","0"
"2024-01-27 21:50","4.9434","4.9434","4.9434","4.9434","0","0"
"2024-01-27 21:55","4.9732","4.9732","4.9732","4.9732","0.1251","0.62214732"
"2024-01-27 22:00","4.9769","4.9995","4.9995","4.9769","2.0672","10.32560958"
"2024-01-27 22:05","4.9995","5.0141","5.0141","4.9995","10.2252","51.20976246"
"2024-01-27 22:10","5.0141","5.0141","5.0141","5.0141","0","0"
"2024-01-27 22:15","4.9833","4.9573","4.9833","4.9573","2.8696","14.2370537"
"2024-01-27 22:20","4.9573","4.9573","4.9573","4.9573","0","0"
"2024-01-27 22:25","4.9573","4.9573","4.9573","4.9573","0","0"
"2024-01-27 22:30","4.9572","4.9572","4.9572","4.9572","2.3873","11.83432356"
"2024-01-27 22:35","4.9572","4.9572","4.9572","4.9572","0","0"
"2024-01-27 22:40","4.9572","4.95","4.9572","4.95","2.6144","12.95375833"
"2024-01-27 22:45","4.9627","4.9976","4.9976","4.9627","0.619","3.08411901"
"2024-01-27 22:50","4.9976","5.0002","5.0002","4.9976","0.6178","3.08868249"
"2024-01-27 22:55","4.9732","4.9534","4.9732","4.9534","9.4467","46.80106985"
"2024-01-27 23:00","4.9534","4.9534","4.9534","4.9534","0","0"
"2024-01-27 23:05","4.9534","4.9534","4.9534","4.9534","0","0"
"2024-01-27 23:10","4.9534","4.9534","4.9534","4.9534","0","0"
"2024-01-27 23:15","4.9534","4.9534","4.9534","4.9534","0","0"
"2024-01-27 23:20","4.9851","4.953","4.9851","4.953","12.0991","59.93002341"
"2024-01-27 23:25","4.9531","4.953","4.9531","4.953","35.4","175.3371"
"2024-01-27 23:30","4.953","4.953","4.953","4.953","0","0"
"2024-01-27 23:35","4.953","4.953","4.953","4.953","0","0"
"2024-01-27 23:40","4.953","4.953","4.953","4.953","0","0"
"2024-01-27 23:45","4.953","4.953","4.953","4.953","0","0"
"2024-01-27 23:50","4.953","4.9529","4.953","4.9529","3.4","16.84005392"
"2024-01-27 23:55","4.9529","4.9529","4.9529","4.9529","0","0"
"2024-01-28 00:00","4.9529","4.9529","4.9529","4.9529","0","0"
"2024-01-28 00:05","4.9529","4.9529","4.9529","4.9529","0","0"
"2024-01-28 00:10","4.9529","4.9529","4.9529","4.9529","0","0"
"2024-01-28 00:15","4.9529","4.9529","4.9529","4.9529","0","0"
"2024-01-28 00:20","4.9529","4.9529","4.9529","4.9529","79.9","395.73671"
"2024-01-28 00:25","4.9833","5.0209","5.0209","4.9833","179.8076","901.85355278"
"2024-01-28 00:30","4.9851","4.9269","4.9851","4.9269","118.668","585.93279393"
"2024-01-28 00:35","4.9269","4.9226","4.9269","4.9226","13.4","65.99165902"
"2024-01-28 00:40","4.9226","4.9226","4.9226","4.9226","0","0"
"2024-01-28 00:45","4.9226","4.9226","4.9226","4.9226","0","0"
"2024-01-28 00:50","4.9226","4.9226","4.9226","4.9226","0","0"
"2024-01-28 00:55","4.9226","4.9226","4.9226","4.9226","0","0"
"2024-01-28 01:00","4.9226","4.9537","4.9537","4.9226","5.5891","27.6528098"
"2024-01-28 01:05","4.9559","4.9769","4.9769","4.9559","0.7238","3.59610579"
"2024-01-28 01:10","4.9769","4.9769","4.9769","4.9769","0","0"
"2024-01-28 01:15","4.9769","4.9769","4.9769","4.9769","0","0"
"2024-01-28 01:20","4.9769","4.9769","4.9769","4.9769","0","0"
"2024-01-28 01:25","4.9488","4.9874","4.9874","4.9301","70.6551","351.86741661"
"2024-01-28 01:30","4.9874","4.9874","4.9874","4.9874","0","0"
"2024-01-28 01:35","4.9559","4.9493","4.9559","4.9493","6.8","33.65657284"
"2024-01-28 01:40","4.9493","4.9493","4.9493","4.9493","0","0"
"2024-01-28 01:45","4.9493","4.9493","4.9493","4.9493","0","0"
"2024-01-28 01:50","4.9493","4.9493","4.9493","4.9493","0","0"
"2024-01-28 01:55","4.9488","4.9103","4.9488","4.9103","18.2063","89.54048769"
"2024-01-28 02:00","4.9103","4.9103","4.9103","4.9103","0","0"
"2024-01-28 02:05","4.9103","4.9103","4.9103","4.9103","0","0"
"2024-01-28 02:10","4.9103","4.9103","4.9103","4.9103","0","0"
"2024-01-28 02:15","4.9103","4.9103","4.9103","4.9103","0","0"
"2024-01-28 02:20","4.9184","4.9184","4.9184","4.9184","3.0734","15.11621056"
"2024-01-28 02:25","4.9108","4.8284","4.9108","4.8284","950.115","4630.08278016"
"2024-01-28 02:30","4.8358","4.7986","4.8921","4.7942","215.4376","1037.03038768"
"2024-01-28 02:35","4.7986","4.7986","4.7986","4.7986","0","0"
"2024-01-28 02:40","4.7986","4.7986","4.7986","4.7986","0","0"
"2024-01-28 02:45","4.7986","4.7986","4.7986","4.7986","0","0"
"2024-01-28 02:50","4.7986","4.7986","4.7986","4.7986","0","0"
"2024-01-28 02:55","4.7986","4.7986","4.7986","4.7986","0","0"
"2024-01-28 03:00","4.7986","4.7986","4.7986","4.7986","0","0"
"2024-01-28 03:05","4.7986","4.7986","4.7986","4.7986","0","0"
"2024-01-28 03:10","4.794","4.7701","4.794","4.7701","10.1532","48.45860295"
"2024-01-28 03:15","4.8009","4.8138","4.8138","4.8009","0.518","2.49007069"
"2024-01-28 03:20","4.8269","4.8348","4.8348","4.8269","5.5095","26.63163057"
"2024-01-28 03:25","4.8348","4.8348","4.8348","4.8348","0","0"
"2024-01-28 03:30","4.8348","4.8348","4.8348","4.8348","0","0"
"2024-01-28 03:35","4.8348","4.8348","4.8348","4.8348","0","0"
"2024-01-28 03:40","4.8348","4.8348","4.8348","4.8348","0","0"
"2024-01-28 03:45","4.8351","4.8391","4.8391","4.8351","0.4387","2.12186125"
"2024-01-28 03:50","4.8429","4.851","4.851","4.8429","0.7072","3.42654565"
"2024-01-28 03:55","4.851","4.851","4.851","4.851","0.6644","3.2230044"
"2024-01-28 04:00","4.8392","4.8363","4.8392","4.7701","284.7243","1366.94713258"
"2024-01-28 04:05","4.8391","4.8441","4.8441","4.8391","0.6777","3.28183703"
"2024-01-28 04:10","4.8441","4.8441","4.8441","4.8441","0","0"
"2024-01-28 04:15","4.851","4.8762","4.8762","4.851","5.8581","28.48163319"
"2024-01-28 04:20","4.8869","4.8921","4.8921","4.8869","0.4944","2.41749398"
"2024-01-28 04:25","4.8951","4.9","4.9","4.8951","61.1541","299.64185795"
"2024-01-28 04:30","4.9","4.9","4.9","4.9","0","0"
"2024-01-28 04:35","4.9","4.8724","4.9","4.8724","145.1073","710.66354493"
"2024-01-28 04:40","4.8724","4.8724","4.8724","4.8724","0","0"
"2024-01-28 04:45","4.8724","4.8724","4.8724","4.8724","0","0"
