"time","open","close","high","low","volume","turnover"
"2023-12-28 03:15","7.6247","7.6247","7.6247","7.6247","0","0"
"2023-12-28 03:20","7.6737","7.6244","7.6737","7.6244","1.031","7.9100564"
"2023-12-28 03:25","7.6244","7.6244","7.6244","7.6244","0","0"
"2023-12-28 03:30","7.6244","7.6176","7.6244","7.6176","1.3869","10.57291402"
"2023-12-28 03:35","7.6176","7.6176","7.6176","7.6176","0","0"
"2023-12-28 03:40","7.6176","7.6176","7.6176","7.6176","0","0"
"2023-12-28 03:45","7.6176","7.6176","7.6176","7.6176","0","0"
"2023-12-28 03:50","7.6176","7.6176","7.6176","7.6176","0","0"
"2023-12-28 03:55","7.6176","7.6176","7.6176","7.6176","0","0"
"2023-12-28 04:00","7.6763","7.6557","7.6763","7.6557","26.7841","205.49113127"
"2023-12-28 04:05","7.6557","7.6557","7.6557","7.6557","0","0"
"2023-12-28 04:10","7.6557","7.6557","7.6557","7.6557","0","0"
"2023-12-28 04:15","7.68","7.7035","7.7035","7.68","5.9893","46.13779"
"2023-12-28 04:20","7.7035","7.7","7.7035","7.7","23.9954","184.8370139"
"2023-12-28 04:25","7.7","7.7","7.7","7.7","1.5163","11.67551"
"2023-12-28 04:30","7.7","7.7","7.7","7.7","0","0"
"2023-12-28 04:35","7.7027","7.796","7.796","7.6927","381.6855","2962.20261397"
"2023-12-28 04:40","7.8","7.8","7.8","7.8","0.0153","0.11934"
"2023-12-28 04:45","7.7246","7.7036","7.7246","7.7036","30.6404","236.6766862"
"2023-12-28 04:50","7.7003","7.6795","7.7003","7.6795","21.4625","164.94209708"
"2023-12-28 04:55","7.7035","8.1166","8.1166","7.6951","414.5888","3263.28519187"
"2023-12-28 05:00","8.0599","7.868","8.0599","7.8644","39.4189","312.26726086"
"2023-12-28 05:05","7.9189","7.7603","7.9189","7.7603","39.3463","308.13221068"
"2023-12-28 05:10","7.76","7.6283","7.76","7.6283","46.8314","359.80231982"
"2023-12-28 05:15","7.6283","7.5939","7.6283","7.5939","121.2399","923.21388024"
"2023-12-28 05:20","7.5939","7.5939","7.5939","7.5939","0","0"
"2023-12-28 05:25","7.5939","7.5939","7.5939","7.5939","0","0"
"2023-12-28 05:30","7.5939","7.5939","7.5939","7.5939","0","0"
"2023-12-28 05:35","7.5939","7.5635","7.5939","7.5635","76.5444","580.53176096"
"2023-12-28 05:40","7.5635","7.5635","7.5635","7.5635","0","0"
"2023-12-28 05:45","7.5635","7.5635","7.5635","7.5635","0","0"
"2023-12-28 05:50","7.5635","7.5635","7.5635","7.5635","0","0"
"2023-12-28 05:55","7.5856","7.6001","7.6518","7.5856","11.9072","90.67850538"
"2023-12-28 06:00","7.6","7.5857","7.6","7.5857","1.13","8.57231719"
"2023-12-28 06:05","7.6387","7.6388","7.6388","7.6387","28.506","217.7494388"
"2023-12-28 06:10","7.64","7.6527","7.6527","7.64","0.0366","0.27966591"
"2023-12-28 06:15","7.621","7.6","7.621","7.6","44.6895","340.47079582"
"2023-12-28 06:20","7.5683","7.551","7.5683","7.551","235.9805","1782.84187642"
"2023-12-28 06:25","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 06:30","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 06:35","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 06:40","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 06:45","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 06:50","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 06:55","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 07:00","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 07:05","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 07:10","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 07:15","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 07:20","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 07:25","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 07:30","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 07:35","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 07:40","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 07:45","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 07:50","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 07:55","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 08:00","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 08:05","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 08:10","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 08:15","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 08:20","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 08:25","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 08:30","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 08:35","7.551","7.551","7.551","7.551","0","0"
"2023-12-28 08:40","7.5509","7.5427","7.5509","7.5427","2.0008","15.10136926"
"2023-12-28 08:45","7.5427","7.5427","7.5427","7.5427","0","0"
"2023-12-28 08:50","7.5427","7.5427","7.5427","7.5427","0","0"
"2023-12-28 08:55","7.5833","7.5834","7.5834","7.5833","25.7246","195.07773764"
"2023-12-28 09:00","7.5834","7.5834","7.5834","7.5834","0","0"
"2023-12-28 09:05","7.5834","7.5834","7.5834","7.5834","0","0"
"2023-12-28 09:10","7.5834","7.5834","7.5834","7.5834","0","0"
"2023-12-28 09:15","7.5834","7.5834","7.5834","7.5834","0","0"
"2023-12-28 09:20","7.6","7.6174","7.6174","7.6","100.7681","766.16975685"
"2023-12-28 09:25","7.6174","7.6174","7.6174","7.6174","0","0"
"2023-12-28 09:30","7.6174","7.6174","7.6174","7.6174","0","0"
"2023-12-28 09:35","7.6174","7.6174","7.6174","7.6174","0","0"
"2023-12-28 09:40","7.6174","7.6174","7.6174","7.6174","0","0"
"2023-12-28 09:45","7.6174","7.6174","7.6174","7.6174","0","0"
"2023-12-28 09:50","7.6174","7.6174","7.6174","7.6174","0","0"
"2023-12-28 09:55","7.6174","7.6174","7.6174","7.6174","0","0"
"2023-12-28 10:00","7.6174","7.6174","7.6174","7.6174","0","0"
"2023-12-28 10:05","7.6174","7.6174","7.6174","7.6174","0","0"
"2023-12-28 10:10","7.6174","7.6174","7.6174","7.6174","0","0"
"2023-12-28 10:15","7.6174","7.6174","7.6174","7.6174","0","0"
"2023-12-28 10:20","7.6174","7.6174","7.6174","7.6174","0","0"
"2023-12-28 10:25","7.5621","7.5509","7.5621","7.5509","28.6917","216.96736975"
"2023-12-28 10:30","7.5509","7.5509","7.5509","7.5509","0","0"
"2023-12-28 10:35","7.5509","7.5509","7.5509","7.5509","0","0"
"2023-12-28 10:40","7.5914","7.5914","7.5914","7.5914","18.4419","139.99983966"
"2023-12-28 10:45","7.5984","7.6441","7.6441","7.5984","64.3082","489.99936743"
"2023-12-28 10:50","7.6441","7.6441","7.6441","7.6441","0","0"
"2023-12-28 10:55","7.6441","7.6441","7.6441","7.6441","0","0"
"2023-12-28 11:00","7.6","7.5695","7.6","7.5695","28.5482","216.09880955"
"2023-12-28 11:05","7.5695","7.5695","7.5695","7.5695","0","0"
"2023-12-28 11:10","7.5619","7.562","7.562","7.5619","23.3991","176.9418002"
"2023-12-28 11:15","7.562","7.562","7.562","7.562","0","0"
"2023-12-28 11:20","7.562","7.562","7.562","7.562","0","0"
"2023-12-28 11:25","7.562","7.562","7.562","7.562","0","0"
"2023-12-28 11:30","7.562","7.562","7.562","7.562","0","0"
"2023-12-28 11:35","7.562","7.562","7.562","7.562","0","0"
"2023-12-28 11:40","7.562","7.562","7.562","7.562","0","0"
"2023-12-28 11:45","7.562","7.562","7.562","7.562","0","0"
"2023-12-28 11:50","7.5818","7.5386","7.5818","7.3396","674.922","5046.87613786"
"2023-12-28 11:55","7.5386","7.5291","7.5465","7.529","4.1937","31.62332821"
"2023-12-28 12:00","7.5291","7.5291","7.5291","7.5291","0","0"
"2023-12-28 12:05","7.5291","7.5291","7.5291","7.5291","0","0"
"2023-12-28 12:10","7.5291","7.5291","7.5291","7.5291","0","0"
"2023-12-28 12:15","7.5401","7.5619","7.5619","7.5401","66.2012","499.99978017"
"2023-12-28 12:20","7.5619","7.5619","7.5619","7.5619","0","0"
"2023-12-28 12:25","7.5603","7.5603","7.5603","7.5603","0.1322","0.99947166"
"2023-12-28 12:30","7.5603","7.5603","7.5603","7.5603","0","0"
"2023-12-28 12:35","7.5603","7.5603","7.5603","7.5603","0","0"
"2023-12-28 12:40","7.5603","7.5603","7.5603","7.5603","0","0"
"2023-12-28 12:45","7.5603","7.5603","7.5603","7.5603","0","0"
"2023-12-28 12:50","7.5603","7.5603","7.5603","7.5603","0","0"
"2023-12-28 12:55","7.52","7.5445","7.5445","7.5095","165.7792","1247.0237523"
"2023-12-28 13:00","7.544","7.5437","7.544","7.5437","0.7159","5.4005396"
"2023-12-28 13:05","7.5437","7.5437","7.5437","7.5437","0","0"
"2023-12-28 13:10","7.5437","7.5437","7.5437","7.5437","0","0"
"2023-12-28 13:15","7.5437","7.5437","7.5437","7.5437","0","0"
"2023-12-28 13:20","7.5437","7.5437","7.5437","7.5437","0","0"
"2023-12-28 13:25","7.5437","7.5437","7.5437","7.5437","0","0"
"2023-12-28 13:30","7.5437","7.5437","7.5437","7.5437","0","0"
"2023-12-28 13:35","7.5437","7.5437","7.5437","7.5437","0","0"
"2023-12-28 13:40","7.5437","7.5437","7.5437","7.5437","0","0"
"2023-12-28 13:45","7.5437","7.5437","7.5437","7.5437","0","0"
"2023-12-28 13:50","7.5468","7.5209","7.55","7.5209","78.4351","591.94862571"
"2023-12-28 13:55","7.5209","7.5209","7.5209","7.5209","0","0"
"2023-12-28 14:00","7.5163","7.5164","7.5164","7.5163","8.9094","66.9659505"
"2023-12-28 14:05","7.5164","7.5164","7.5164","7.5164","0","0"
"2023-12-28 14:10","7.5","7.4637","7.5","7.4578","81.7882","610.30961423"
"2023-12-28 14:15","7.4526","7.4526","7.4526","7.4526","0.1341","0.99939366"
"2023-12-28 14:20","7.4522","7.4291","7.4522","7.4291","4.3539","32.36754406"
"2023-12-28 14:25","7.4273","7.407","7.4273","7.407","13.0229","96.47605411"
"2023-12-28 14:30","7.4068","7.3822","7.4068","7.3822","1.0118","7.47714646"
"2023-12-28 14:35","7.3822","7.3822","7.3822","7.3822","0","0"
"2023-12-28 14:40","7.3606","7.3605","7.3936","7.3605","84.0202","619.18237372"
"2023-12-28 14:45","7.36","7.347","7.36","7.347","6.2742","46.09848575"
"2023-12-28 14:50","7.347","7.347","7.347","7.347","0","0"
"2023-12-28 14:55","7.3469","7.3485","7.3485","7.345","2.5081","18.42637074"
"2023-12-28 15:00","7.3485","7.3485","7.3485","7.3485","0","0"
"2023-12-28 15:05","7.3758","7.3758","7.3759","7.3758","10.1421","74.80622918"
"2023-12-28 15:10","7.3757","7.3759","7.3759","7.3757","4.61","34.0025102"
"2023-12-28 15:15","7.3759","7.3759","7.3759","7.3759","0","0"
"2023-12-28 15:20","7.3443","7.3399","7.3505","7.297","75.5844","554.51876922"
"2023-12-28 15:25","7.3399","7.3399","7.3399","7.3399","1.64","12.037436"
"2023-12-28 15:30","7.2964","7.2964","7.2964","7.2964","0.1","0.72964"
"2023-12-28 15:35","7.2964","7.2964","7.2964","7.2964","0","0"
"2023-12-28 15:40","7.2964","7.2964","7.2964","7.2964","0","0"
"2023-12-28 15:45","7.3399","7.2815","7.3399","7.2815","27.9563","205.0278566"
"2023-12-28 15:50","7.2815","7.2815","7.2815","7.2815","0","0"
"2023-12-28 15:55","7.2815","7.2815","7.2815","7.2815","0","0"
"2023-12-28 16:00","7.3126","7.3126","7.3126","7.3126","0.0161","0.11773286"
"2023-12-28 16:05","7.2815","7.3155","7.3155","7.2814","39.9937","291.62733206"
"2023-12-28 16:10","7.317","7.2844","7.3254","7.2844","30.6264","224.06212536"
"2023-12-28 16:15","7.28","7.2701","7.3399","7.2689","22.6715","165.57772508"
"2023-12-28 16:20","7.3199","7.3401","7.3401","7.3199","3.5","25.66394789"
"2023-12-28 16:25","7.3398","7.2719","7.3398","7.2719","16.9227","123.70693086"
"2023-12-28 16:30","7.3199","7.2604","7.3199","7.2604","2.7929","20.36052198"
"2023-12-28 16:35","7.3191","7.2531","7.3191","7.2531","85.6037","625.56675139"
"2023-12-28 16:40","7.32","7.3391","7.3391","7.32","9.4648","69.37816781"
"2023-12-28 16:45","7.3391","7.2658","7.3391","7.2658","126.0333","921.13065351"
"2023-12-28 16:50","7.2658","7.2658","7.2658","7.2658","0","0"
"2023-12-28 16:55","7.2658","7.2658","7.2658","7.2658","0","0"
"2023-12-28 17:00","7.2635","7.2681","7.2681","7.2619","26.39","191.677228"
"2023-12-28 17:05","7.2681","7.2681","7.2681","7.2681","0","0"
"2023-12-28 17:10","7.2681","7.2681","7.2681","7.2681","0","0"
"2023-12-28 17:15","7.2681","7.2681","7.2681","7.2681","0","0"
"2023-12-28 17:20","7.3118","7.3119","7.3119","7.3118","2.5856","18.9054096"
"2023-12-28 17:25","7.2697","7.2697","7.2697","7.2697","2.3992","17.44146424"
"2023-12-28 17:30","7.2697","7.2697","7.2697","7.2697","0","0"
"2023-12-28 17:35","7.3198","7.32","7.32","7.3198","5.9033","43.210982"
"2023-12-28 17:40","7.32","7.32","7.32","7.32","0","0"
"2023-12-28 17:45","7.3234","7.3234","7.3234","7.3234","4.4205","32.3730897"
"2023-12-28 17:50","7.28","7.2576","7.28","7.2576","30.128","218.65952785"
"2023-12-28 17:55","7.2576","7.2576","7.2576","7.2576","0","0"
"2023-12-28 18:00","7.2576","7.2576","7.2576","7.2576","0","0"
"2023-12-28 18:05","7.2576","7.2576","7.2576","7.2576","0","0"
"2023-12-28 18:10","7.2511","7.2511","7.2511","7.2511","3.9753","28.82529783"
"2023-12-28 18:15","7.2511","7.2511","7.2511","7.2511","1.6453","11.93023483"
"2023-12-28 18:20","7.251","7.2138","7.262","7.2138","196.2202","1421.94100367"
"2023-12-28 18:25","7.2608","7.2281","7.2609","7.2281","10.606","76.81886811"
"2023-12-28 18:30","7.2606","7.2149","7.2606","7.2123","155.4125","1123.34297635"
"2023-12-28 18:35","7.2456","7.2456","7.2456","7.2456","2.4547","17.78577432"
"2023-12-28 18:40","7.2455","7.2455","7.2455","7.2455","0.1035","0.74990925"
"2023-12-28 18:45","7.2455","7.2455","7.2455","7.2455","0","0"
"2023-12-28 18:50","7.2455","7.2455","7.2455","7.2455","0","0"
"2023-12-28 18:55","7.2255","7.2157","7.2255","7.2148","15.5133","111.95211419"
"2023-12-28 19:00","7.2123","7.2102","7.2123","7.2102","12.0229","86.69082123"
"2023-12-28 19:05","7.2102","7.2102","7.2102","7.2102","0","0"
"2023-12-28 19:10","7.2102","7.2102","7.2102","7.2102","0","0"
"2023-12-28 19:15","7.2102","7.2102","7.2102","7.2102","0","0"
"2023-12-28 19:20","7.2102","7.2102","7.2102","7.2102","0","0"
"2023-12-28 19:25","7.2149","7.2059","7.2149","7.2059","10.5497","76.11139678"
"2023-12-28 19:30","7.2","7.1701","7.2","7.1701","17.6797","127.01528789"
"2023-12-28 19:35","7.1701","7.1701","7.1701","7.1701","0","0"
"2023-12-28 19:40","7.1701","7.1701","7.1701","7.1701","0","0"
"2023-12-28 19:45","7.1701","7.1701","7.1701","7.1701","0","0"
"2023-12-28 19:50","7.1963","7.1963","7.1963","7.1963","0.4445","3.19875535"
"2023-12-28 19:55","7.1963","7.1963","7.1963","7.1963","0","0"
"2023-12-28 20:00","7.1963","7.1963","7.1963","7.1963","0","0"
"2023-12-28 20:05","7.1963","7.1963","7.1963","7.1963","0","0"
"2023-12-28 20:10","7.1963","7.1963","7.1963","7.1963","0","0"
"2023-12-28 20:15","7.1963","7.1963","7.1963","7.1963","0","0"
"2023-12-28 20:20","7.2058","7.2187","7.2187","7.2058","81.8544","589.99962095"
"2023-12-28 20:25","7.2187","7.2187","7.2187","7.2187","0","0"
"2023-12-28 20:30","7.2187","7.2187","7.2187","7.2187","0","0"
"2023-12-28 20:35","7.1909","7.1909","7.1909","7.1909","13.209","94.9845981"
"2023-12-28 20:40","7.2333","7.2335","7.2335","7.2333","26.409","191.0264197"
"2023-12-28 20:45","7.2335","7.2335","7.2335","7.2335","0","0"
"2023-12-28 20:50","7.1975","7.1975","7.1975","7.1975","1.2821","9.22791475"
"2023-12-28 20:55","7.1975","7.1975","7.1975","7.1975","0","0"
"2023-12-28 21:00","7.1975","7.1975","7.1975","7.1975","0","0"
"2023-12-28 21:05","7.1867","7.1819","7.2142","7.1819","40.744","292.90301528"
"2023-12-28 21:10","7.1819","7.1819","7.1819","7.1819","0","0"
"2023-12-28 21:15","7.1819","7.1819","7.1819","7.1819","0","0"
"2023-12-28 21:20","7.211","7.2111","7.2111","7.211","24.44","176.23709"
"2023-12-28 21:25","7.2111","7.2111","7.2111","7.2111","0","0"
"2023-12-28 21:30","7.2111","7.2111","7.2111","7.2111","0","0"
"2023-12-28 21:35","7.2111","7.2111","7.2111","7.2111","0","0"
"2023-12-28 21:40","7.2111","7.2111","7.2111","7.2111","0","0"
"2023-12-28 21:45","7.2111","7.2111","7.2111","7.2111","0","0"
"2023-12-28 21:50","7.2046","7.2046","7.2046","7.2046","0.1389","1.00071894"
"2023-12-28 21:55","7.2047","7.2477","7.2477","7.1551","226.9898","1634.57007148"
"2023-12-28 22:00","7.2495","7.2964","7.2964","7.2477","70.1312","509.25656144"
"2023-12-28 22:05","7.2975","7.3344","7.3344","7.2839","159.5577","1168.05218474"
"2023-12-28 22:10","7.339","7.3745","7.3745","7.339","95.1724","699.9978274"
"2023-12-28 22:15","7.3745","7.4148","7.4149","7.3698","165.1894","1222.14031125"
"2023-12-28 22:20","7.427","7.427","7.4405","7.2884","82.9954","613.20528163"
"2023-12-28 22:25","7.4333","7.448","7.448","7.4092","54.6335","405.51442683"
"2023-12-28 22:30","7.4432","7.515","7.515","7.4432","120.4064","900.11030095"
"2023-12-28 22:35","7.52","7.5277","7.5386","7.5046","180.9099","1362.18986285"
"2023-12-28 22:40","7.48","7.36","7.48","7.3087","95.2099","702.27072728"
"2023-12-28 22:45","7.3711","7.3174","7.372","7.2692","123.0122","897.11624419"
"2023-12-28 22:50","7.3174","7.3173","7.3174","7.3173","11.992","87.74966856"
"2023-12-28 22:55","7.3472","7.3129","7.3473","7.3129","0.3619","2.65840171"
"2023-12-28 23:00","7.3129","7.3129","7.3129","7.3129","0","0"
"2023-12-28 23:05","7.3129","7.3129","7.3129","7.3129","0","0"
"2023-12-28 23:10","7.3129","7.3129","7.3129","7.3129","0","0"
"2023-12-28 23:15","7.36","7.36","7.36","7.36","0.0333","0.245088"
"2023-12-28 23:20","7.36","7.36","7.36","7.36","0","0"
"2023-12-28 23:25","7.36","7.36","7.36","7.36","0","0"
"2023-12-28 23:30","7.36","7.36","7.36","7.36","0","0"
"2023-12-28 23:35","7.36","7.36","7.36","7.36","0","0"
"2023-12-28 23:40","7.36","7.36","7.36","7.36","0","0"
"2023-12-28 23:45","7.36","7.36","7.36","7.36","0","0"
"2023-12-28 23:50","7.36","7.36","7.36","7.36","0","0"
"2023-12-28 23:55","7.3598","7.3595","7.3598","7.3595","9.489","69.83608866"
"2023-12-29 00:00","7.3595","7.3595","7.3595","7.3595","0","0"
"2023-12-29 00:05","7.3595","7.3595","7.3595","7.3595","0","0"
"2023-12-29 00:10","7.3595","7.3595","7.3595","7.3595","0","0"
"2023-12-29 00:15","7.321","7.3201","7.321","7.3201","24.5688","179.8630141"
"2023-12-29 00:20","7.3201","7.3201","7.3201","7.3201","0","0"
"2023-12-29 00:25","7.32","7.1844","7.32","7.1844","98.9736","714.0073839"
"2023-12-29 00:30","7.1844","7.1844","7.1844","7.1844","0","0"
"2023-12-29 00:35","7.168","7.168","7.168","7.168","1","7.168"
"2023-12-29 00:40","7.168","7.168","7.168","7.168","1.7772","12.7389696"
"2023-12-29 00:45","7.168","7.168","7.168","7.168","4.6","32.9728"
"2023-12-29 00:50","7.179","7.179","7.179","7.179","15.3224","109.9995096"
"2023-12-29 00:55","7.179","7.179","7.179","7.179","0","0"
"2023-12-29 01:00","7.179","7.179","7.179","7.179","0","0"
"2023-12-29 01:05","7.179","7.179","7.179","7.179","0","0"
"2023-12-29 01:10","7.179","7.179","7.179","7.179","0","0"
"2023-12-29 01:15","7.179","7.179","7.179","7.179","0","0"
"2023-12-29 01:20","7.179","7.179","7.179","7.179","0","0"
"2023-12-29 01:25","7.179","7.179","7.179","7.179","0","0"
"2023-12-29 01:30","7.1663","7.1493","7.1663","7.0646","525.301","3736.69319307"
"2023-12-29 01:35","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 01:40","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 01:45","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 01:50","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 01:55","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 02:00","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 02:05","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 02:10","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 02:15","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 02:20","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 02:25","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 02:30","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 02:35","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 02:40","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 02:45","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 02:50","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 02:55","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 03:00","7.1493","7.1493","7.1493","7.1493","0","0"
"2023-12-29 03:05","7.1191","7.1236","7.168","7.1191","16.4247","117.48698706"
"2023-12-29 03:10","7.1236","7.1236","7.1236","7.1236","0","0"
"2023-12-29 03:15","7.1337","7.1345","7.1345","7.1337","4.99","35.598259"
"2023-12-29 03:20","7.1345","7.1345","7.1345","7.1345","0","0"
"2023-12-29 03:25","7.12","6.9","7.12","6.9","209.3614","1456.09128474"
"2023-12-29 03:30","6.9324","6.9228","6.9448","6.922","7.9423","55.0646964"
"2023-12-29 03:35","6.9398","6.9001","6.9407","6.9001","67.5191","466.49652777"
"2023-12-29 03:40","6.9028","6.9028","6.9028","6.9028","11.2469","77.63510132"
"2023-12-29 03:45","6.9028","6.91","6.9701","6.9028","93.7502","650.70309032"
"2023-12-29 03:50","6.9795","6.9178","6.9795","6.9076","62.9301","435.9262632"
"2023-12-29 03:55","6.9417","6.9417","6.9417","6.9417","0.0272","0.18881424"
"2023-12-29 04:00","6.9417","6.9","6.9787","6.9","14.4736","100.26449676"
"2023-12-29 04:05","6.9002","6.8387","6.9111","6.8111","740.1767","5078.92921815"
"2023-12-29 04:10","6.8388","6.793","6.8519","6.7918","207.7213","1412.88445501"
"2023-12-29 04:15","6.793","6.793","6.793","6.793","1.5368","10.4394824"
"2023-12-29 04:20","6.7913","6.7413","6.7923","6.7412","34.407","233.08543729"
"2023-12-29 04:25","6.7413","6.7413","6.7413","6.7413","0","0"
