"time","open","close","high","low","volume","turnover"
"2023-11-28 11:00","36900","36900","36900","36900","0","0"
"2023-11-28 11:05","36900","36900","36900","36900","0","0"
"2023-11-28 11:10","36900","36900","36900","36900","0","0"
"2023-11-28 11:15","36900","36900","36900","36900","0","0"
"2023-11-28 11:20","36900","36900","36900","36900","0","0"
"2023-11-28 11:25","36900","36900","36900","36900","0","0"
"2023-11-28 11:30","36900","36900","36900","36900","0","0"
"2023-11-28 11:35","36900","36900","36900","36900","0","0"
"2023-11-28 11:40","36900","36900","36900","36900","0","0"
"2023-11-28 11:45","36900","36900","36900","36900","0","0"
"2023-11-28 11:50","36900","36900","36900","36900","0","0"
"2023-11-28 11:55","37117.92","37117.92","37117.92","37117.92","0.0058","215.283936"
"2023-11-28 12:00","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 12:05","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 12:10","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 12:15","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 12:20","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 12:25","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 12:30","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 12:35","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 12:40","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 12:45","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 12:50","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 12:55","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 13:00","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 13:05","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 13:10","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 13:15","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 13:20","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 13:25","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 13:30","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 13:35","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 13:40","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 13:45","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 13:50","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 13:55","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 14:00","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 14:05","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 14:10","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 14:15","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 14:20","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 14:25","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 14:30","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 14:35","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 14:40","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 14:45","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 14:50","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 14:55","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 15:00","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 15:05","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 15:10","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 15:15","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 15:20","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 15:25","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 15:30","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 15:35","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 15:40","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 15:45","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 15:50","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 15:55","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 16:00","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 16:05","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 16:10","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 16:15","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 16:20","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 16:25","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 16:30","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 16:35","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 16:40","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 16:45","37117.92","37117.92","37117.92","37117.92","0","0"
"2023-11-28 16:50","37765.03","37765.03","37765.03","37765.03","0.0001","3.776503"
"2023-11-28 16:55","37765.03","37765.03","37765.03","37765.03","0","0"
"2023-11-28 17:00","37765.03","37765.03","37765.03","37765.03","0","0"
"2023-11-28 17:05","37765.03","37765.03","37765.03","37765.03","0","0"
"2023-11-28 17:10","37765.03","37765.03","37765.03","37765.03","0","0"
"2023-11-28 17:15","37765.03","37765.03","37765.03","37765.03","0","0"
"2023-11-28 17:20","37765.03","37765.03","37765.03","37765.03","0","0"
"2023-11-28 17:25","37940.67","37940.67","37940.67","37940.67","0.0002","7.588134"
"2023-11-28 17:30","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 17:35","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 17:40","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 17:45","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 17:50","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 17:55","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 18:00","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 18:05","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 18:10","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 18:15","37940.67","37940.67","37940.67","37940.67","0.0007","26.558469"
"2023-11-28 18:20","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 18:25","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 18:30","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 18:35","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 18:40","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 18:45","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 18:50","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 18:55","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 19:00","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 19:05","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 19:10","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 19:15","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 19:20","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 19:25","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 19:30","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 19:35","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 19:40","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 19:45","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 19:50","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 19:55","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 20:00","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 20:05","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 20:10","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 20:15","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 20:20","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 20:25","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 20:30","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 20:35","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 20:40","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 20:45","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 20:50","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 20:55","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 21:00","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 21:05","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 21:10","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 21:15","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 21:20","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 21:25","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 21:30","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 21:35","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 21:40","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 21:45","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 21:50","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 21:55","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 22:00","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 22:05","37940.67","37940.67","37940.67","37940.67","0","0"
"2023-11-28 22:10","37823.2","37823.2","37823.2","37823.2","0.0048","181.55136"
"2023-11-28 22:15","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 22:20","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 22:25","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 22:30","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 22:35","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 22:40","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 22:45","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 22:50","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 22:55","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 23:00","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 23:05","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 23:10","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 23:15","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 23:20","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 23:25","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 23:30","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 23:35","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 23:40","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 23:45","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 23:50","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-28 23:55","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 00:00","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 00:05","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 00:10","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 00:15","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 00:20","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 00:25","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 00:30","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 00:35","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 00:40","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 00:45","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 00:50","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 00:55","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 01:00","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 01:05","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 01:10","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 01:15","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 01:20","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 01:25","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 01:30","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 01:35","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 01:40","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 01:45","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 01:50","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 01:55","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 02:00","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 02:05","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 02:10","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 02:15","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 02:20","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 02:25","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 02:30","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 02:35","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 02:40","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 02:45","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 02:50","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 02:55","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 03:00","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 03:05","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 03:10","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 03:15","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 03:20","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 03:25","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 03:30","37823.2","37823.2","37823.2","37823.2","0","0"
"2023-11-29 03:35","37983.65","37983.65","37983.65","37983.65","0.001","37.98365"
"2023-11-29 03:40","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 03:45","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 03:50","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 03:55","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 04:00","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 04:05","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 04:10","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 04:15","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 04:20","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 04:25","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 04:30","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 04:35","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 04:40","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 04:45","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 04:50","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 04:55","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 05:00","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 05:05","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 05:10","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 05:15","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 05:20","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 05:25","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 05:30","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 05:35","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 05:40","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 05:45","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 05:50","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 05:55","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 06:00","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 06:05","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 06:10","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 06:15","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 06:20","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 06:25","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 06:30","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 06:35","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 06:40","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 06:45","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 06:50","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 06:55","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 07:00","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 07:05","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 07:10","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 07:15","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 07:20","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 07:25","37983.65","37983.65","37983.65","37983.65","0","0"
"2023-11-29 07:30","37983.65","37983.65","37983.65","37983.65","0","0"
