"time","open","close","high","low","volume","turnover"
"2024-02-29 06:30","6.1277","6.0915","6.135","6.0912","3605.2441","22033.47808903"
"2024-02-29 06:35","6.1051","6.0749","6.1158","6.0692","2287.9746","13910.13025205"
"2024-02-29 06:40","6.0769","6.0113","6.0769","6.0078","3906.1343","23597.30794077"
"2024-02-29 06:45","6.0313","6.0137","6.0627","6.0068","950.5795","5732.42415424"
"2024-02-29 06:50","6.009","5.9933","6.011","5.9716","2510.8828","15056.06402425"
"2024-02-29 06:55","6.0055","6.0142","6.0143","6","2624.7111","15759.0224706"
"2024-02-29 07:00","6.0017","5.9346","6.0203","5.9089","10212.6577","61208.909285"
"2024-02-29 07:05","5.9374","5.9606","5.9722","5.9068","2173.4046","12903.3300765"
"2024-02-29 07:10","5.9625","5.9509","5.9688","5.94","4398.4791","26165.62339484"
"2024-02-29 07:15","5.9402","5.9473","5.9572","5.92","6069.0455","36052.20071087"
"2024-02-29 07:20","5.9415","5.9776","5.9776","5.9299","9728.9181","57740.45587838"
"2024-02-29 07:25","5.9829","5.9958","6.027","5.965","2185.412","13101.11925052"
"2024-02-29 07:30","5.9944","6.0314","6.048","5.9816","2331.8216","14023.95513578"
"2024-02-29 07:35","6.0321","6.0223","6.0337","5.9949","6433.8667","38650.22613212"
"2024-02-29 07:40","6.0281","6.044","6.0473","6.0254","2123.5974","12815.96823469"
"2024-02-29 07:45","6.044","6.0511","6.0602","6.043","879.4011","5321.16617993"
"2024-02-29 07:50","6.0541","6.0728","6.0859","6.0473","2680.4592","16245.4305937"
"2024-02-29 07:55","6.0772","6.096","6.1261","6.073","4419.6392","26957.91517203"
"2024-02-29 08:00","6.095","6.0917","6.1024","6.0901","132.9423","810.32302181"
"2024-02-29 08:05","6.0903","6.0947","6.109","6.084","6081.4097","37026.61417947"
"2024-02-29 08:10","6.084","6.0726","6.0841","6.0446","4774.9039","28988.00102225"
"2024-02-29 08:15","6.0728","6.0717","6.0777","6.066","3363.9814","20408.01421056"
"2024-02-29 08:20","6.0729","6.0637","6.0916","6.0506","1968.9904","11943.4185402"
"2024-02-29 08:25","6.0569","6.0612","6.0697","6.026","790.7026","4788.09497281"
"2024-02-29 08:30","6.0692","6.1308","6.1625","6.0692","4072.2368","24932.16545815"
"2024-02-29 08:35","6.1335","6.1497","6.1672","6.1291","1247.9031","7673.82068347"
"2024-02-29 08:40","6.1377","6.1711","6.1871","6.1377","3343.9915","20616.27914976"
"2024-02-29 08:45","6.1716","6.1711","6.2","6.1586","3955.0694","24481.77372889"
"2024-02-29 08:50","6.1689","6.2","6.2","6.1665","1694.096","10489.65425741"
"2024-02-29 08:55","6.1998","6.1978","6.2","6.1861","1172.7668","7266.1255581"
"2024-02-29 09:00","6.1786","6.2543","6.273","6.1758","4859.3953","30250.69584589"
"2024-02-29 09:05","6.2522","6.2483","6.2544","6.2123","1507.5214","9390.14375588"
"2024-02-29 09:10","6.2497","6.1918","6.2599","6.1655","1537.6751","9559.36157279"
"2024-02-29 09:15","6.1918","6.1369","6.1937","6.1272","481.689","2968.33203667"
"2024-02-29 09:20","6.151","6.1637","6.1637","6.1355","788.3107","4852.27164086"
"2024-02-29 09:25","6.1615","6.1336","6.1646","6.114","486.069","2988.6736417"
"2024-02-29 09:30","6.1358","6.1265","6.1491","6.0518","3223.2794","19630.74417026"
"2024-02-29 09:35","6.1214","6.0545","6.1255","6.0511","2227.7225","13570.68479538"
"2024-02-29 09:40","6.0554","6.0902","6.1","6.0554","1609.0646","9794.74828242"
"2024-02-29 09:45","6.0808","6.0733","6.0838","6.0463","1717.0819","10424.26594956"
"2024-02-29 09:50","6.0823","6.1051","6.119","6.0823","2257.0731","13776.66962234"
"2024-02-29 09:55","6.1085","6.0791","6.117","6.0791","1278.2482","7799.61258952"
"2024-02-29 10:00","6.0899","6.0632","6.0899","6.051","7974.4284","48423.08134612"
"2024-02-29 10:05","6.0584","6.0241","6.0584","5.9996","10663.2154","64311.06381848"
"2024-02-29 10:10","6.0193","6.0421","6.0421","6.0093","3085.8754","18584.8722315"
"2024-02-29 10:15","6.0337","6.0611","6.0699","5.9779","4609.2173","27776.52094129"
"2024-02-29 10:20","6.0661","6.0514","6.0664","6.0507","960.5344","5818.9128531"
"2024-02-29 10:25","6.0563","6.0564","6.0575","6.034","1664.96","10074.7579387"
"2024-02-29 10:30","6.0506","6.0407","6.055","6.022","1703.605","10288.81662806"
"2024-02-29 10:35","6.0392","6.0498","6.0626","6.0175","2631.5133","15913.81280782"
"2024-02-29 10:40","6.0664","6.0511","6.0766","6.051","1301.5891","7890.87233314"
"2024-02-29 10:45","6.0584","6.0464","6.0699","6.0464","1411.4153","8544.10787796"
"2024-02-29 10:50","6.0372","6.0632","6.0693","6.03","2729.2278","16502.69270844"
"2024-02-29 10:55","6.0789","6.0932","6.1019","6.0519","3810.3599","23146.1763525"
"2024-02-29 11:00","6.0922","6.0472","6.0923","6.0431","1175.0963","7132.9078862"
"2024-02-29 11:05","6.058","6.0235","6.068","6.0102","994.0917","5990.687727"
"2024-02-29 11:10","6.0216","6.0546","6.0546","5.985","2066.8564","12446.30844671"
"2024-02-29 11:15","6.0504","6.0579","6.0929","5.9635","7161.7729","43275.75943356"
"2024-02-29 11:20","6.0569","6.0409","6.0649","6.022","786.8356","4752.71582094"
"2024-02-29 11:25","6.0371","6.0504","6.0504","6.0313","675.2454","4078.60968994"
"2024-02-29 11:30","6.0455","6.039","6.0568","6.0292","1303.9202","7878.89445411"
"2024-02-29 11:35","6.0573","6.0572","6.0713","6.0572","223.9783","1357.65267901"
"2024-02-29 11:40","6.0572","6.0302","6.0572","6.0264","866.5152","5229.17509084"
"2024-02-29 11:45","6.0435","6.0138","6.0454","5.9989","595.8799","3589.77761672"
"2024-02-29 11:50","6.0138","6.0138","6.0235","6.0053","1016.335","6111.01158739"
"2024-02-29 11:55","6.0068","5.9985","6.0217","5.9835","2214.281","13306.78999659"
"2024-02-29 12:00","6.0105","6.0189","6.0339","6.0105","760.1209","4574.82770095"
"2024-02-29 12:05","6.0172","6.005","6.084","5.9474","8011.0756","48237.62821253"
"2024-02-29 12:10","6.0028","5.9971","6.0214","5.9671","1431.1457","8588.29860708"
"2024-02-29 12:15","5.9948","6.0137","6.0294","5.9948","405.0444","2437.70057959"
"2024-02-29 12:20","6.025","6.0166","6.0286","6.0137","735.9332","4427.10566839"
"2024-02-29 12:25","6.0131","6.015","6.0349","6.0131","530.5231","3194.63128307"
"2024-02-29 12:30","6.013","6.008","6.023","6","909.8606","5467.73670243"
"2024-02-29 12:35","6","6.0224","6.0274","5.9934","1478.8704","8892.64936747"
"2024-02-29 12:40","6.0277","6.0211","6.0292","6.0155","161.2222","971.38309988"
"2024-02-29 12:45","6.01","6.0086","6.0223","6.0086","1333.425","8018.71256834"
"2024-02-29 12:50","6.0086","6.0001","6.0117","5.9986","1175.7239","7062.61505817"
"2024-02-29 12:55","6.0006","6.0063","6.0184","6.0006","1155.4173","6942.72017103"
"2024-02-29 13:00","6.0063","6.015","6.0198","6.0063","510.5868","3069.83727028"
"2024-02-29 13:05","6.0199","6.0183","6.0271","6.0126","938.1431","5645.81642536"
"2024-02-29 13:10","6.0216","6.0225","6.0317","6.0216","616.0396","3710.86215493"
"2024-02-29 13:15","6.0224","6.0249","6.0321","6.0154","1608.4556","9683.91347545"
"2024-02-29 13:20","6.0232","6.0099","6.0255","6.0045","2163.1285","13014.35082618"
"2024-02-29 13:25","6.006","6.0157","6.0184","5.9988","1423.1849","8554.55803005"
"2024-02-29 13:30","6.0169","6.0502","6.0585","6.013","981.0397","5928.58426108"
"2024-02-29 13:35","6.0602","6.0855","6.0855","6.0509","1340.5792","8128.24364076"
"2024-02-29 13:40","6.0853","6.038","6.0855","6.0252","1708.0988","10338.0647609"
"2024-02-29 13:45","6.0394","6.0293","6.0421","6.0203","2312.568","13951.0556728"
"2024-02-29 13:50","6.026","5.9719","6.026","5.9719","4076.6169","24425.96744001"
"2024-02-29 13:55","5.9737","6.001","6.001","5.9575","3198.251","19092.19191716"
"2024-02-29 14:00","5.9998","5.9875","6.0115","5.9836","1369.6865","8214.54214525"
"2024-02-29 14:05","6.001","5.9951","6.0261","5.9951","1144.5506","6882.4143234"
"2024-02-29 14:10","5.9999","6.0003","6.0101","5.9994","1351.3577","8114.89199986"
"2024-02-29 14:15","6.0004","5.991","6.0005","5.991","1988.1098","11914.90881407"
"2024-02-29 14:20","5.991","6.0079","6.011","5.991","345.7945","2074.92648387"
"2024-02-29 14:25","6.011","6.0116","6.0281","6.011","1396.7527","8405.55686113"
"2024-02-29 14:30","6.0193","6.0425","6.0627","6.0192","3042.1663","18386.92382475"
"2024-02-29 14:35","6.0461","5.9991","6.05","5.9979","1434.6976","8637.68206479"
"2024-02-29 14:40","5.9982","6.0023","6.0043","5.9919","829.2325","4972.30404622"
"2024-02-29 14:45","5.9973","5.9594","5.9973","5.9566","2648.8657","15820.57792305"
"2024-02-29 14:50","5.9695","5.9624","5.9722","5.9301","2059.8057","12248.05613213"
"2024-02-29 14:55","5.9674","6.0022","6.024","5.961","10527.8168","63231.14306835"
"2024-02-29 15:00","6.0038","5.988","6.0062","5.97","2630.5414","15753.75596645"
"2024-02-29 15:05","5.988","6.0025","6.0132","5.982","2691.3166","16136.01354848"
"2024-02-29 15:10","5.994","5.9632","5.9967","5.9383","2317.1021","13808.54279771"
"2024-02-29 15:15","5.9725","5.9395","5.9823","5.9395","1237.5965","7378.46224885"
"2024-02-29 15:20","5.9663","5.9773","5.9773","5.9627","375.6014","2241.81685672"
"2024-02-29 15:25","5.9752","5.965","5.994","5.965","860.0095","5144.16159078"
"2024-02-29 15:30","5.9614","5.9649","5.968","5.96","636.6731","3796.74084844"
"2024-02-29 15:35","5.9657","5.9945","5.9945","5.9657","913.2293","5464.08349266"
"2024-02-29 15:40","5.9998","5.9946","6","5.9945","820.6216","4922.39723816"
"2024-02-29 15:45","5.9953","6.0112","6.015","5.9927","2871.7777","17244.03004093"
"2024-02-29 15:50","6.0143","6.044","6.044","6.0143","3187.259","19235.23472032"
"2024-02-29 15:55","6.0456","6.0422","6.0484","6.0221","1193.3624","7205.25907645"
"2024-02-29 16:00","6.039","6.0262","6.0551","6.0262","839.4402","5066.5098727"
"2024-02-29 16:05","6.0285","5.999","6.0285","5.999","1127.8954","6779.22410723"
"2024-02-29 16:10","6.0034","6.01","6.0122","5.9968","1140.8277","6849.91104196"
"2024-02-29 16:15","6.0097","5.9645","6.0097","5.9625","5662.6946","33856.50665882"
"2024-02-29 16:20","5.9795","5.947","5.9849","5.9428","1973.1209","11760.91164361"
"2024-02-29 16:25","5.9458","5.8323","5.9514","5.8","24182.9077","141351.79813708"
"2024-02-29 16:30","5.8449","5.9003","5.9069","5.8449","3203.1208","18880.87532942"
"2024-02-29 16:35","5.8952","5.7923","5.9035","5.7919","11639.834","68058.40192191"
"2024-02-29 16:40","5.8069","5.7817","5.8069","5.7092","15259.7784","87815.1151087"
"2024-02-29 16:45","5.7883","5.83","5.8499","5.7883","2441.5174","14209.53407315"
"2024-02-29 16:50","5.8305","5.8731","5.8755","5.8282","1767.0522","10326.26759095"
"2024-02-29 16:55","5.8742","5.8755","5.8759","5.8635","579.4938","3403.33063726"
"2024-02-29 17:00","5.876","5.9","5.9143","5.8759","3574.1519","21072.33651535"
"2024-02-29 17:05","5.8976","5.8723","5.8976","5.8233","3489.5485","20441.67920887"
"2024-02-29 17:10","5.8688","5.8318","5.8688","5.8264","1879.9151","10986.11952098"
"2024-02-29 17:15","5.8334","5.8503","5.8602","5.82","3592.4337","20978.90385288"
"2024-02-29 17:20","5.8561","5.8458","5.8581","5.8451","713.1923","4173.25409111"
"2024-02-29 17:25","5.8481","5.8217","5.8529","5.8183","785.8182","4583.41760922"
"2024-02-29 17:30","5.8217","5.8343","5.8377","5.8188","729.7841","4250.59283072"
"2024-02-29 17:35","5.8421","5.8421","5.8545","5.8","6566.1346","38220.6220172"
"2024-02-29 17:40","5.8431","5.8064","5.8431","5.8","14700.0502","85300.54800002"
"2024-02-29 17:45","5.8214","5.8028","5.8419","5.8014","2081.4662","12127.20954631"
"2024-02-29 17:50","5.8001","5.8125","5.8182","5.8","7344.5684","42622.91460056"
"2024-02-29 17:55","5.8151","5.8917","5.8917","5.8151","1177.6505","6905.02623713"
"2024-02-29 18:00","5.891","5.8403","5.901","5.8335","3840.2452","22589.17651424"
"2024-02-29 18:05","5.8452","5.8843","5.8843","5.8452","428.0795","2507.13718182"
"2024-02-29 18:10","5.8843","5.8984","5.8985","5.8843","1153.4446","6791.05869137"
"2024-02-29 18:15","5.9028","5.8987","5.92","5.8738","1699.0049","10026.00805655"
"2024-02-29 18:20","5.9003","5.8912","5.915","5.8912","1040.0782","6138.58791686"
"2024-02-29 18:25","5.904","5.883","5.9213","5.8707","3550.656","20917.51043364"
"2024-02-29 18:30","5.8907","5.8255","5.8907","5.8186","1872.5828","10956.02143455"
"2024-02-29 18:35","5.8448","5.8587","5.8587","5.83","2048.7067","11977.27300429"
"2024-02-29 18:40","5.8439","5.8411","5.8637","5.8292","1882.039","11008.89677116"
"2024-02-29 18:45","5.8482","5.8394","5.8482","5.8385","1486.0056","8685.41263502"
"2024-02-29 18:50","5.8534","5.8451","5.8758","5.8241","2447.621","14335.91390001"
"2024-02-29 18:55","5.8451","5.8856","5.8856","5.8451","2790.3955","16361.71232854"
"2024-02-29 19:00","5.8852","5.8434","5.8854","5.8434","658.9801","3872.18669339"
"2024-02-29 19:05","5.8475","5.853","5.8727","5.8475","1233.0422","7231.89611482"
"2024-02-29 19:10","5.853","5.8703","5.8703","5.8361","1553.2752","9093.45471035"
"2024-02-29 19:15","5.8679","5.875","5.8853","5.8679","1329.5439","7814.08358978"
"2024-02-29 19:20","5.875","5.8494","5.8821","5.8494","1172.3816","6884.53500513"
"2024-02-29 19:25","5.8481","5.9116","5.9116","5.8459","1286.5833","7561.38157186"
"2024-02-29 19:30","5.9145","5.9567","5.9674","5.9123","1908.8826","11327.80164328"
"2024-02-29 19:35","5.9566","5.9479","5.9614","5.9479","221.3952","1317.9853466"
"2024-02-29 19:40","5.9454","5.9274","5.9472","5.9274","158.9219","942.45437974"
"2024-02-29 19:45","5.9274","5.9311","5.9311","5.9138","1396.2558","8269.30486247"
"2024-02-29 19:50","5.9247","5.9444","5.9471","5.9247","503.3157","2986.67852477"
"2024-02-29 19:55","5.9391","5.956","5.9575","5.93","2619.9707","15579.06919399"
"2024-02-29 20:00","5.9501","5.9684","5.9685","5.9501","937.4166","5584.38323186"
"2024-02-29 20:05","5.9685","5.9579","5.9723","5.95","1711.3717","10198.67088091"
"2024-02-29 20:10","5.9725","5.9772","5.9772","5.9657","244.8254","1462.23157028"
"2024-02-29 20:15","5.9776","5.972","5.9784","5.9669","825.1642","4927.2049581"
"2024-02-29 20:20","5.9669","5.9678","5.9778","5.9658","515.693","3079.69899294"
"2024-02-29 20:25","5.9639","5.9713","5.9713","5.9639","250.5607","1494.85131466"
"2024-02-29 20:30","5.9714","5.9502","5.9714","5.95","1042.5901","6207.69711337"
"2024-02-29 20:35","5.95","5.9501","5.9501","5.95","1613.0477","9597.64054766"
"2024-02-29 20:40","5.95","5.9711","5.9711","5.95","1902.8518","11348.49127072"
"2024-02-29 20:45","5.961","5.95","5.961","5.95","663.0696","3945.83092871"
"2024-02-29 20:50","5.9504","5.95","5.9504","5.95","63.931","380.408308"
"2024-02-29 20:55","5.9504","5.9428","5.9528","5.9306","2765.4714","16441.86327307"
"2024-02-29 21:00","5.9232","5.88","5.9232","5.88","3698.8222","21814.09749517"
"2024-02-29 21:05","5.883","5.8089","5.883","5.8058","3388.788","19785.29631186"
"2024-02-29 21:10","5.8034","5.8424","5.8547","5.8","6938.8591","40280.01788243"
"2024-02-29 21:15","5.8342","5.8279","5.8369","5.8256","96.8435","564.59915689"
"2024-02-29 21:20","5.8279","5.7695","5.8307","5.7513","11972.0112","69196.01586651"
"2024-02-29 21:25","5.7539","5.7673","5.7947","5.7539","1382.8352","7995.77794954"
"2024-02-29 21:30","5.7676","5.7596","5.786","5.7564","1149.131","6629.62539828"
"2024-02-29 21:35","5.7569","5.7717","5.7755","5.7407","8460.7587","48676.43158684"
"2024-02-29 21:40","5.7789","5.7821","5.8036","5.7547","853.3273","4940.45099528"
"2024-02-29 21:45","5.7822","5.75","5.7879","5.75","2723.0276","15682.03285614"
"2024-02-29 21:50","5.7652","5.7672","5.7672","5.736","7974.4445","45897.7835191"
"2024-02-29 21:55","5.7716","5.8009","5.8076","5.7716","1824.3616","10554.5499713"
"2024-02-29 22:00","5.811","5.7626","5.8485","5.7586","6188.2466","35867.48881155"
"2024-02-29 22:05","5.7601","5.7486","5.7622","5.7438","347.6996","1998.91450176"
"2024-02-29 22:10","5.7498","5.7516","5.7696","5.7478","964.7362","5557.7239986"
"2024-02-29 22:15","5.7543","5.6268","5.7687","5.6002","13143.202","74511.71053084"
"2024-02-29 22:20","5.6268","5.6497","5.6521","5.6002","6649.4605","37373.81870729"
"2024-02-29 22:25","5.6498","5.5517","5.6731","5.5438","6800.9208","38031.86731465"
"2024-02-29 22:30","5.55","5.5763","5.598","5.5411","3715.6137","20677.63687471"
"2024-02-29 22:35","5.5741","5.4496","5.5755","5.35","27595.904","150465.92411671"
"2024-02-29 22:40","5.446","5.425","5.4711","5.3634","19242.7197","104261.78519732"
"2024-02-29 22:45","5.4231","5.4625","5.4935","5.4208","8898.3167","48584.50985262"
"2024-02-29 22:50","5.4626","5.4918","5.5001","5.4626","3289.9691","18015.54864875"
"2024-02-29 22:55","5.493","5.3935","5.498","5.3914","2412.4856","13123.83852817"
"2024-02-29 23:00","5.3925","5.4202","5.4276","5.3414","5164.6844","27796.08377287"
"2024-02-29 23:05","5.418","5.4091","5.4395","5.3937","1411.5869","7645.36015739"
"2024-02-29 23:10","5.3992","5.4556","5.4556","5.3992","642.1343","3486.04694379"
"2024-02-29 23:15","5.4552","5.48","5.48","5.4483","2321.1911","12684.59634902"
"2024-02-29 23:20","5.4783","5.4952","5.5067","5.4782","4105.9407","22546.22161367"
"2024-02-29 23:25","5.4946","5.4992","5.5073","5.4716","1669.7575","9161.0124933"
"2024-02-29 23:30","5.5097","5.4943","5.5214","5.4895","1186.803","6535.48972428"
"2024-02-29 23:35","5.5015","5.534","5.5409","5.5015","810.9888","4481.17497573"
"2024-02-29 23:40","5.5299","5.5259","5.5481","5.5027","340.2958","1883.46855781"
"2024-02-29 23:45","5.5266","5.5236","5.534","5.5085","232.9498","1285.40683888"
"2024-02-29 23:50","5.5196","5.5219","5.5236","5.4971","333.031","1832.73084493"
"2024-02-29 23:55","5.5137","5.5233","5.5233","5.4897","557.3851","3070.80299053"
"2024-03-01 00:00","5.5201","5.5894","5.5948","5.5201","1192.0633","6631.86780039"
"2024-03-01 00:05","5.5975","5.6412","5.6429","5.5975","1426.4876","8019.89913647"
"2024-03-01 00:10","5.6341","5.5755","5.6387","5.5579","1535.2914","8585.51852768"
"2024-03-01 00:15","5.5619","5.5784","5.5914","5.5322","1359.467","7554.62498297"
"2024-03-01 00:20","5.5784","5.586","5.5909","5.577","306.1364","1708.83326545"
"2024-03-01 00:25","5.5859","5.5804","5.6006","5.5804","468.9769","2621.27387495"
"2024-03-01 00:30","5.5942","5.6036","5.6189","5.5924","264.412","1479.51927202"
"2024-03-01 00:35","5.6013","5.6204","5.6204","5.6013","102.7474","576.5269614"
"2024-03-01 00:40","5.6249","5.6476","5.6526","5.6249","581.2598","3280.04799617"
"2024-03-01 00:45","5.637","5.6467","5.6467","5.6118","1093.9817","6157.76453965"
"2024-03-01 00:50","5.6526","5.6601","5.6601","5.6426","715.8961","4047.69774801"
"2024-03-01 00:55","5.6636","5.6711","5.6931","5.649","1539.4542","8724.26735828"
"2024-03-01 01:00","5.666","5.6789","5.7238","5.6593","2042.9132","11599.10801622"
"2024-03-01 01:05","5.6814","5.6491","5.6814","5.6276","435.0048","2455.49002646"
"2024-03-01 01:10","5.6447","5.6506","5.6599","5.6435","363.6025","2055.05003622"
"2024-03-01 01:15","5.6474","5.6449","5.6557","5.6376","327.2694","1847.91994757"
"2024-03-01 01:20","5.645","5.645","5.645","5.6419","781.3354","4410.60007163"
"2024-03-01 01:25","5.645","5.6293","5.6579","5.6204","993.7216","5610.20386297"
"2024-03-01 01:30","5.6185","5.5757","5.6185","5.5627","1140.4397","6373.80231293"
"2024-03-01 01:35","5.5617","5.5582","5.5648","5.544","1246.3672","6916.11939105"
"2024-03-01 01:40","5.5778","5.5773","5.5892","5.5771","863.3189","4816.54609578"
"2024-03-01 01:45","5.5981","5.601","5.601","5.5912","371.0371","2077.03675753"
"2024-03-01 01:50","5.6077","5.5898","5.6104","5.5832","213.0055","1191.88754509"
"2024-03-01 01:55","5.5889","5.5803","5.6081","5.5798","865.4398","4837.68251172"
"2024-03-01 02:00","5.5797","5.5946","5.595","5.5781","691.8835","3862.58874357"
"2024-03-01 02:05","5.5883","5.5475","5.5883","5.5475","932.0509","5190.50142539"
"2024-03-01 02:10","5.55","5.496","5.55","5.496","985.5991","5445.42170612"
"2024-03-01 02:15","5.5003","5.4934","5.5038","5.4675","4684.2109","25742.82759402"
"2024-03-01 02:20","5.4997","5.5399","5.5399","5.4997","4059.74","22366.94428339"
"2024-03-01 02:25","5.5418","5.5753","5.5753","5.5401","165.8668","920.6195456"
"2024-03-01 02:30","5.5741","5.5987","5.6135","5.5741","884.9772","4960.08041614"
"2024-03-01 02:35","5.6063","5.5866","5.6161","5.584","889.5814","4981.89407352"
"2024-03-01 02:40","5.5947","5.6559","5.6559","5.5889","2071.2654","11675.57387426"
"2024-03-01 02:45","5.6542","5.6135","5.6554","5.6135","223.2255","1260.19050175"
"2024-03-01 02:50","5.6135","5.6156","5.6176","5.6021","207.7548","1166.76653646"
"2024-03-01 02:55","5.6279","5.6487","5.6767","5.5607","5728.653","32218.53193745"
"2024-03-01 03:00","5.653","5.6784","5.6935","5.6231","3690.1707","20907.99353319"
"2024-03-01 03:05","5.6616","5.6526","5.6732","5.6526","384.33","2174.91008607"
