"time","open","close","high","low","volume","turnover"
"2023-11-01 17:00","2.3913","2.4087","2.4128","2.388","4435.2635","10662.72877576"
"2023-11-01 17:05","2.4109","2.4058","2.4133","2.3911","6005.7726","14451.46731939"
"2023-11-01 17:10","2.406","2.43","2.4428","2.4038","4576.3266","11085.1811698"
"2023-11-01 17:15","2.428","2.4606","2.4653","2.4216","15363.1445","37576.57641706"
"2023-11-01 17:20","2.46","2.462","2.49","2.4476","15000.564","37021.45507846"
"2023-11-01 17:25","2.4735","2.4498","2.4738","2.4301","6440.9971","15762.039633"
"2023-11-01 17:30","2.436","2.4343","2.4471","2.416","4019.1288","9749.07062418"
"2023-11-01 17:35","2.4346","2.5051","2.52","2.4346","26160.2265","65268.48519777"
"2023-11-01 17:40","2.4988","2.5423","2.5449","2.4924","9445.9162977","23804.3840211641"
"2023-11-01 17:45","2.5401","2.604","2.6065","2.5265","68054.1711","175226.68457976"
"2023-11-01 17:50","2.6073","2.5671","2.635","2.5628","20513.3606","53551.28265582"
"2023-11-01 17:55","2.5716","2.5627","2.6025","2.5373","11325.8927","29089.64655274"
"2023-11-01 18:00","2.5594","2.5821","2.63","2.5594","12397.592","32318.2666777"
"2023-11-01 18:05","2.5807","2.6004","2.6063","2.5512","6332.8547","16409.41369173"
"2023-11-01 18:10","2.6013","2.5872","2.609","2.578","6474.1269","16774.77357062"
"2023-11-01 18:15","2.5816","2.5638","2.5947","2.508","29686.8333","76085.32135619"
"2023-11-01 18:20","2.5635","2.5705","2.5771","2.54","10479.0124","26761.61085654"
"2023-11-01 18:25","2.566","2.5884","2.6009","2.547","20402.4519","52754.4853707"
"2023-11-01 18:30","2.5902","2.6225","2.64","2.5902","22301.3626","58592.61079089"
"2023-11-01 18:35","2.61","2.604","2.621","2.5999","5100.2768","13314.61382346"
"2023-11-01 18:40","2.6048","2.5682","2.6077","2.5442","10168.1131","26156.4895803"
"2023-11-01 18:45","2.5715","2.5818","2.5905","2.5682","2031.4426","5245.62471173"
"2023-11-01 18:50","2.5817","2.5715","2.5998","2.5715","4325.3834","11193.73714483"
"2023-11-01 18:55","2.5715","2.5309","2.5715","2.502","22272.4032","56690.80670059"
"2023-11-01 19:00","2.5321","2.5601","2.5773","2.5286","7205.4976","18446.00272735"
"2023-11-01 19:05","2.5703","2.585","2.5984","2.5639","6345.7725","16408.34489318"
"2023-11-01 19:10","2.585","2.561","2.5878","2.561","3356.6956","8654.48755963"
"2023-11-01 19:15","2.5608","2.5413","2.565","2.5226","21253.3833","53919.00937331"
"2023-11-01 19:20","2.5335","2.503","2.5347","2.4952","10066.6068","25287.18865058"
"2023-11-01 19:25","2.5029","2.5331","2.5372","2.502","5122.9688","12890.15711053"
"2023-11-01 19:30","2.5258","2.5134","2.5258","2.492","9547.143","23928.81299593"
"2023-11-01 19:35","2.5134","2.4986","2.5134","2.4845","16222.9405","40585.63701879"
"2023-11-01 19:40","2.5037","2.507","2.5103","2.4987","3798.114","9520.854435"
"2023-11-01 19:45","2.505","2.5272","2.5272","2.4945","7991.4243","20045.5079082"
"2023-11-01 19:50","2.5235","2.5709","2.5717","2.5035","7412.5544","18756.23637"
"2023-11-01 19:55","2.5697","2.556","2.5717","2.5279","7168.6734","18282.62649893"
"2023-11-01 20:00","2.5563","2.5642","2.5863","2.55","23393.7272","60152.83082779"
"2023-11-01 20:05","2.5646","2.5985","2.61","2.5588","9340.969","24238.70372381"
"2023-11-01 20:10","2.5928","2.5741","2.5959","2.5717","19750.0214","51109.12638819"
"2023-11-01 20:15","2.5742","2.5427","2.5811","2.5406","4683.4544","12008.58377709"
"2023-11-01 20:20","2.5427","2.5489","2.5734","2.5244","5155.8391","13137.76960721"
"2023-11-01 20:25","2.5487","2.5524","2.5618","2.5367","4097.3127","10457.43250856"
"2023-11-01 20:30","2.5532","2.5431","2.5588","2.5358","967.1429","2463.42320895"
"2023-11-01 20:35","2.5447","2.5","2.5527","2.4989","85500.2261","214905.48758115"
"2023-11-01 20:40","2.5","2.4966","2.5","2.4922","46471.2399","116158.9838591"
"2023-11-01 20:45","2.4962","2.51","2.5262","2.4962","6913.8582","17344.04794332"
"2023-11-01 20:50","2.5101","2.5141","2.5201","2.501","8660.0995","21709.51453261"
"2023-11-01 20:55","2.5082","2.5345","2.5486","2.5082","7868.7486","19954.88078307"
"2023-11-01 21:00","2.545","2.5358","2.5501","2.5358","1338.1834","3408.04917578"
"2023-11-01 21:05","2.5393","2.5314","2.5396","2.5223","6950.0035","17584.99876529"
"2023-11-01 21:10","2.532","2.5455","2.5488","2.5294","3240.1448","8225.15727645"
"2023-11-01 21:15","2.5468","2.5527","2.5609","2.5419","5231.503","13355.49778633"
"2023-11-01 21:20","2.5596","2.6","2.6","2.5535","6408.8051","16562.72141244"
"2023-11-01 21:25","2.6","2.5805","2.6","2.5805","4470.1188","11597.01468153"
"2023-11-01 21:30","2.5804","2.5982","2.5983","2.568","6172.5906","15972.26250409"
"2023-11-01 21:35","2.5968","2.5807","2.5971","2.5698","3324.184","8579.14706928"
"2023-11-01 21:40","2.5804","2.5844","2.597","2.5678","2860.6796","7394.57110977"
"2023-11-01 21:45","2.5923","2.5618","2.5923","2.5416","3811.3248","9748.36982526"
"2023-11-01 21:50","2.5619","2.5568","2.5688","2.5328","4667.6591","11904.32989385"
"2023-11-01 21:55","2.5565","2.5655","2.5655","2.5565","1733.0975","4433.85702382"
"2023-11-01 22:00","2.5609","2.57","2.5752","2.5608","7145.9177","18364.43894804"
"2023-11-01 22:05","2.5691","2.5418","2.57","2.538","7135.1619","18216.39321398"
"2023-11-01 22:10","2.5488","2.5465","2.5567","2.5426","1104.3417","2813.82157486"
"2023-11-01 22:15","2.545","2.5585","2.5647","2.5314","3722.8632","9489.11221412"
"2023-11-01 22:20","2.5576","2.5656","2.5675","2.5562","763.9025","1955.91586672"
"2023-11-01 22:25","2.5601","2.5382","2.5673","2.5327","5173.0372","13168.89364741"
"2023-11-01 22:30","2.5398","2.5152","2.5425","2.5152","2872.6654","7261.8513931"
"2023-11-01 22:35","2.5151","2.4797","2.5222","2.4708","4701.5266","11772.94133049"
"2023-11-01 22:40","2.484","2.4911","2.4961","2.4838","1400.5243","3487.90567148"
"2023-11-01 22:45","2.4912","2.4807","2.5066","2.4807","8230.2873","20508.3981793"
"2023-11-01 22:50","2.4818","2.4885","2.4978","2.4808","5228.8055","12991.22377998"
"2023-11-01 22:55","2.4849","2.4619","2.4849","2.4436","9513.6427","23463.04985995"
"2023-11-01 23:00","2.4721","2.4604","2.4721","2.4486","5436.94","13400.42828403"
"2023-11-01 23:05","2.4627","2.487","2.4942","2.4622","4632.352","11498.07026799"
"2023-11-01 23:10","2.4837","2.4941","2.5059","2.4836","5190.389","12931.86927111"
"2023-11-01 23:15","2.4946","2.4682","2.4947","2.4682","4211.6032","10456.60390261"
"2023-11-01 23:20","2.4682","2.4947","2.5008","2.4682","3071.5736","7632.77367932"
"2023-11-01 23:25","2.501","2.5186","2.5186","2.5005","1946.2656","4886.47612331"
"2023-11-01 23:30","2.5177","2.5243","2.5309","2.5052","6065.3111","15304.40704762"
"2023-11-01 23:35","2.5308","2.5081","2.5355","2.5017","3441.6861","8670.95639272"
"2023-11-01 23:40","2.5134","2.5025","2.5134","2.4972","2534.3648","6352.25897448"
"2023-11-01 23:45","2.5025","2.5013","2.5082","2.5004","1261.8765","3158.13873168"
"2023-11-01 23:50","2.5009","2.5356","2.5482","2.5009","2099.6047","5310.33048416"
"2023-11-01 23:55","2.5358","2.5312","2.539","2.5242","1001.2237","2532.1741323"
"2023-11-02 00:00","2.5317","2.5343","2.552","2.5317","2731.9442","6951.62967063"
"2023-11-02 00:05","2.5366","2.4738","2.5366","2.4738","2787.997","6999.11177048"
"2023-11-02 00:10","2.4739","2.4944","2.5089","2.4739","3422.0613","8548.6929901"
"2023-11-02 00:15","2.498","2.4901","2.505","2.4764","1399.3347","3482.79667646"
"2023-11-02 00:20","2.4784","2.4753","2.4796","2.4702","1146.5735","2837.07612414"
"2023-11-02 00:25","2.4786","2.4755","2.4838","2.4753","848.9021","2102.37536538"
"2023-11-02 00:30","2.4754","2.4677","2.4834","2.4575","3518.6585","8669.08465329"
"2023-11-02 00:35","2.4676","2.4794","2.4815","2.4634","2871.5045","7092.299293"
"2023-11-02 00:40","2.482","2.4962","2.5064","2.482","3151.4882","7877.09546414"
"2023-11-02 00:45","2.5008","2.5142","2.5323","2.5008","2506.4986","6301.30071262"
"2023-11-02 00:50","2.5159","2.521","2.5377","2.5158","1912.248","4829.17092268"
"2023-11-02 00:55","2.5298","2.5409","2.5488","2.5228","3285.8526","8335.71439414"
"2023-11-02 01:00","2.5308","2.5624","2.5624","2.5244","4028.4596","10226.57190762"
"2023-11-02 01:05","2.5625","2.5719","2.5719","2.5603","21082.5776","54213.79620753"
"2023-11-02 01:10","2.5719","2.5832","2.5877","2.5719","5425.4464","13983.68168438"
"2023-11-02 01:15","2.582","2.5581","2.5826","2.5545","2991.2501","7679.79852866"
"2023-11-02 01:20","2.5655","2.5649","2.5792","2.5649","365.0486","939.81977024"
"2023-11-02 01:25","2.5642","2.5523","2.565","2.5456","982.1614","2508.92450422"
"2023-11-02 01:30","2.563","2.553","2.5656","2.5374","1586.786","4042.54256036"
"2023-11-02 01:35","2.553","2.6335","2.6398","2.5528","7031.8085","18353.63880641"
"2023-11-02 01:40","2.6351","2.648","2.648","2.612","7468.3283","19700.20512325"
"2023-11-02 01:45","2.6464","2.7114","2.72","2.6275","28159.3825","75575.73451947"
"2023-11-02 01:50","2.7197","2.734","2.75","2.6918","28241.31","77068.61882852"
"2023-11-02 01:55","2.734","2.7367","2.753","2.7172","11673.4341","31965.62965769"
"2023-11-02 02:00","2.7368","2.8","2.8","2.7229","9942.622","27608.74283118"
"2023-11-02 02:05","2.7978","2.7764","2.82","2.7695","17114.7355","48047.67850285"
"2023-11-02 02:10","2.7791","2.755","2.7982","2.7509","3126.9087","8686.35155599"
"2023-11-02 02:15","2.7505","2.7988","2.82","2.7461","5518.927","15302.32551516"
"2023-11-02 02:20","2.7918","2.7573","2.8028","2.7573","2613.2745","7272.30872487"
"2023-11-02 02:25","2.7571","2.7524","2.7831","2.7487","2952.8403","8141.90984794"
"2023-11-02 02:30","2.7557","2.7722","2.7895","2.7375","3005.8893","8287.54853845"
"2023-11-02 02:35","2.7722","2.7834","2.7837","2.7599","786.2607","2177.24873287"
"2023-11-02 02:40","2.7839","2.7927","2.8","2.7722","2665.9815","7438.95842644"
"2023-11-02 02:45","2.7947","2.7442","2.7948","2.7054","12830.7959","35224.02668907"
"2023-11-02 02:50","2.7443","2.7254","2.7443","2.7","23699.3617","64345.92619325"
"2023-11-02 02:55","2.7299","2.7228","2.7319","2.7","36327.2872","98315.922498"
"2023-11-02 03:00","2.7246","2.7155","2.7423","2.7","14620.3362","39635.12112925"
"2023-11-26 22:05","5.4999","5.519","5.52","5.4963","2286.1802","12591.06065118"
"2023-11-26 22:10","5.5199","5.5118","5.5289","5.5081","1894.4485","10454.5965656"
"2023-11-26 22:15","5.512","5.4964","5.5125","5.4893","1529.4287","8407.99719906"
"2023-11-26 22:20","5.5033","5.499","5.508","5.496","508.3906","2798.01575197"
"2023-11-26 22:25","5.4994","5.5011","5.5051","5.494","460.1815","2529.90092637"
"2023-11-26 22:30","5.5028","5.5007","5.5052","5.4842","1000.1689","5491.65880136"
"2023-11-26 22:35","5.5008","5.4845","5.5009","5.4694","3938.3876","21564.42119214"
"2023-11-26 22:40","5.483","5.496","5.5023","5.4829","2050.3482","11267.30451984"
"2023-11-26 22:45","5.4989","5.4895","5.4996","5.4895","752.4051","4135.69728515"
"2023-11-26 22:50","5.4876","5.4893","5.4893","5.4792","859.9726","4716.29769248"
"2023-11-26 22:55","5.4857","5.4891","5.4891","5.4831","474.4161","2602.49157911"
"2023-11-26 23:00","5.4923","5.4528","5.4923","5.4451","2246.4263","12276.21268701"
"2023-11-26 23:05","5.4488","5.4339","5.4488","5.4325","723.2602","3934.94168435"
"2023-11-26 23:10","5.4381","5.4294","5.4442","5.4287","1780.253","9675.12130935"
"2023-11-26 23:15","5.4294","5.4518","5.4542","5.4235","2322.8386","12625.8086412"
"2023-11-26 23:20","5.4525","5.4494","5.4576","5.4494","837.6774","4567.88595954"
"2023-11-26 23:25","5.4505","5.4362","5.4509","5.4313","1666.8465","9062.92252023"
"2023-11-26 23:30","5.4422","5.4363","5.448","5.4363","954.7531","5198.0460341"
"2023-11-26 23:35","5.438","5.4557","5.4557","5.4357","1756.1216","9563.91549608"
"2023-11-26 23:40","5.4515","5.4617","5.4653","5.4352","6065.5749","33065.20278178"
"2023-11-26 23:45","5.4579","5.4449","5.4579","5.4421","1012.984","5519.40572282"
"2023-11-26 23:50","5.4429","5.4484","5.4504","5.431","1534.8375","8349.56276822"
"2023-11-26 23:55","5.4471","5.4347","5.4527","5.4323","1264.7159","6883.57201939"
"2023-11-27 00:00","5.4391","5.4275","5.4397","5.4275","8728.8293","47455.23412275"
"2023-11-27 00:05","5.4259","5.4374","5.4422","5.4079","3134.3862","16979.90403507"
"2023-11-27 00:10","5.441","5.4353","5.4616","5.4353","1567.8212","8544.06485212"
"2023-11-27 00:15","5.4358","5.4844","5.4895","5.4358","3611.4368","19749.01830759"
"2023-11-27 00:20","5.4831","5.4731","5.4929","5.4701","1669.3136","9150.50551129"
"2023-11-27 00:25","5.472","5.5189","5.5467","5.472","11116.0375","61335.80158055"
"2023-11-27 00:30","5.5166","5.4932","5.522","5.4927","2435.1633","13416.67554516"
"2023-11-27 00:35","5.4946","5.5031","5.5035","5.4701","4195.651","23011.22050615"
"2023-11-27 00:40","5.5019","5.4686","5.5019","5.4686","2258.3848","12392.14884957"
"2023-11-27 00:45","5.4706","5.446","5.4832","5.4403","2422.2586","13220.40464486"
"2023-11-27 00:50","5.457","5.4651","5.4775","5.4569","568.2932","3106.45459511"
"2023-11-27 00:55","5.4591","5.4818","5.4871","5.4563","1927.1563","10551.00445469"
"2023-11-27 01:00","5.4776","5.4716","5.4925","5.4708","643.1122","3524.3618779"
"2023-11-27 01:05","5.4804","5.5086","5.5176","5.4793","1740.5294","9589.22716543"
"2023-11-27 01:10","5.512","5.5107","5.5231","5.5059","3012.2182","16618.20277143"
"2023-11-27 01:15","5.5098","5.5096","5.5161","5.4943","378.2208","2081.97146199"
"2023-11-27 01:20","5.5109","5.4631","5.5109","5.4603","1222.6792","6696.46528877"
"2023-11-27 01:25","5.4664","5.4828","5.488","5.4626","1182.6864","6481.31940851"
"2023-11-27 01:30","5.4823","5.4374","5.4826","5.4366","2103.6122","11475.7558955"
"2023-11-27 01:35","5.4375","5.4305","5.4405","5.4284","3347.5551","18193.8255069"
"2023-11-27 01:40","5.4284","5.4243","5.4315","5.4081","2824.9289","15310.30632994"
"2023-11-27 01:45","5.4269","5.4609","5.4609","5.4127","1857.8064","10102.00200516"
"2023-11-27 01:50","5.4617","5.4406","5.494","5.4377","3080.9015","16826.22055833"
"2023-11-27 01:55","5.4377","5.4259","5.4431","5.4259","1916.3177","10413.7367677"
"2023-11-27 02:00","5.4275","5.4014","5.429","5.39","4934.2506","26664.29844042"
"2023-11-27 02:05","5.4044","5.4114","5.4114","5.3814","2504.7819","13506.97024443"
"2023-11-27 02:10","5.4075","5.4076","5.4212","5.4064","1457.5997","7892.94262313"
"2023-11-27 02:15","5.4072","5.3961","5.4087","5.3814","2163.5737","11668.44264483"
"2023-11-27 02:20","5.3939","5.3886","5.4064","5.3886","447.6575","2416.44515231"
"2023-11-27 02:25","5.391","5.3877","5.3932","5.3622","5407.5908","29069.47059676"
"2023-11-27 02:30","5.3884","5.3732","5.3884","5.3693","2715.4266","14599.91524258"
"2023-11-27 02:35","5.3789","5.3747","5.3856","5.3637","3019.4422","16235.95183347"
"2023-11-27 02:40","5.3702","5.3679","5.3874","5.3619","1378.5494","7415.64569953"
"2023-11-27 02:45","5.3649","5.3944","5.4013","5.3599","558.8762","3009.79952124"
"2023-11-27 02:50","5.3961","5.3903","5.398","5.3814","115.7446","623.60905009"
"2023-11-27 02:55","5.3903","5.3932","5.4091","5.3869","2718.9399","14665.45349576"
"2023-11-27 03:00","5.3923","5.3835","5.409","5.3805","2604.2535","14035.82687736"
"2023-11-27 03:05","5.386","5.372","5.386","5.3629","1646.5613","8845.04692324"
"2023-11-27 03:10","5.3768","5.3839","5.388","5.3768","506.9607","2728.44851594"
"2023-11-27 03:15","5.3861","5.3664","5.3861","5.3664","764.1734","4106.69263982"
"2023-11-27 03:20","5.3698","5.3757","5.3838","5.3638","799.9135","4295.9805736"
"2023-11-27 03:25","5.3738","5.357","5.3758","5.3508","1272.6171","6819.20687039"
"2023-11-27 03:30","5.3554","5.3234","5.3699","5.3075","4100.5252","21841.86752055"
"2023-11-27 03:35","5.3219","5.3466","5.3477","5.3141","705.3428","3761.88712933"
"2023-11-27 03:40","5.3503","5.3659","5.3671","5.3503","443.1797","2377.01527546"
"2023-11-27 03:45","5.3677","5.35","5.3731","5.3432","2508.8621","13428.42923213"
"2023-11-27 03:50","5.3562","5.3592","5.3638","5.3457","2084.2747","11165.02674393"
"2023-11-27 03:55","5.3634","5.3659","5.3723","5.3558","1006.0252","5398.26521228"
"2023-11-27 04:00","5.3682","5.3779","5.3783","5.366","471.1276","2530.79776508"
"2023-11-27 04:05","5.3716","5.3797","5.3815","5.3687","3984.528","21426.84983592"
"2023-11-27 04:10","5.38","5.3854","5.3906","5.378","744.5533","4008.6482022"
"2023-11-27 04:15","5.3833","5.3379","5.3861","5.3379","2337.3848","12514.18684529"
"2023-11-27 04:20","5.3386","5.3322","5.3463","5.326","3215.7892","17167.07943478"
"2023-11-27 04:25","5.3306","5.3511","5.3511","5.3305","546.004","2917.17056074"
"2023-11-27 04:30","5.3441","5.3812","5.3812","5.3441","501.0948","2689.29665541"
"2023-11-27 04:35","5.3733","5.3781","5.3839","5.3645","459.3275","2468.70903906"
"2023-11-27 04:40","5.3801","5.3625","5.3837","5.3625","950.1638","5111.70163759"
"2023-11-27 04:45","5.3615","5.3764","5.3794","5.3595","1649.1238","8850.99370756"
"2023-11-27 04:50","5.3803","5.3939","5.3939","5.3661","2809.0149","15124.73662636"
"2023-11-27 04:55","5.3939","5.3924","5.4034","5.3887","684.2892","3691.38085668"
"2023-11-27 05:00","5.3993","5.3966","5.4108","5.3961","639.0626","3452.58367255"
"2023-11-27 05:05","5.3981","5.4097","5.4097","5.3928","451.1052","2435.83204359"
"2023-11-27 05:10","5.4111","5.4238","5.4346","5.4105","1344.9636","7295.76419318"
"2023-11-27 05:15","5.4263","5.4098","5.4272","5.4067","977.1764","5294.95232401"
"2023-11-27 05:20","5.4056","5.4012","5.41","5.3946","284.0642","1534.44708965"
"2023-11-27 05:25","5.394","5.4026","5.4026","5.3935","291.1142","1571.17311599"
"2023-11-27 05:30","5.4043","5.4102","5.4107","5.4005","509.4246","2754.63394099"
"2023-11-27 05:35","5.4113","5.3861","5.4113","5.3861","509.3471","2748.75441185"
"2023-11-27 05:40","5.3922","5.3868","5.3922","5.3748","560.6896","3018.00571227"
"2023-11-27 05:45","5.3857","5.3666","5.3857","5.3661","518.2547","2786.18742587"
"2023-11-27 05:50","5.3689","5.3968","5.402","5.3638","1581.205","8507.0562581"
"2023-11-27 05:55","5.3907","5.369","5.3909","5.365","1295.1609","6968.75425002"
"2023-11-27 06:00","5.3748","5.3839","5.3913","5.3739","955.6435","5143.63963351"
"2023-11-27 06:05","5.3889","5.386","5.3902","5.3799","1538.9259","8287.03649861"
"2023-11-27 06:10","5.3884","5.4144","5.4161","5.3884","1221.4803","6598.68412914"
"2023-11-27 06:15","5.4161","5.4231","5.4373","5.4155","2258.8404","12254.01175145"
"2023-11-27 06:20","5.423","5.4203","5.4305","5.4113","2433.5349","13188.76943544"
"2023-11-27 06:25","5.4154","5.4074","5.4158","5.406","977.9523","5293.12525162"
"2023-11-27 06:30","5.4175","5.408","5.4186","5.408","361.8519","1958.02572308"
"2023-11-27 06:35","5.4056","5.418","5.418","5.3958","1947.2489","10527.38782615"
"2023-11-27 06:40","5.4178","5.3859","5.4178","5.384","696.7992","3759.1178172"
"2023-11-27 06:45","5.3839","5.3784","5.3937","5.3765","2351.0807","12649.14223157"
"2023-11-27 06:50","5.3781","5.3322","5.3802","5.3322","5539.1468","29633.01601055"
"2023-11-27 06:55","5.3322","5.2805","5.3322","5.2736","6238.7642","33052.36505808"
"2023-11-27 07:00","5.2729","5.3066","5.3142","5.2729","1577.6575","8358.75797511"
"2023-11-27 07:05","5.2929","5.2943","5.296","5.2617","2351.2996","12413.49560153"
"2023-11-27 07:10","5.2967","5.2496","5.3031","5.2496","2483.4305","13106.2415361"
"2023-11-27 07:15","5.2534","5.1907","5.2563","5.1708","26800.5063","138992.75361682"
"2023-11-27 07:20","5.1893","5.1343","5.2236","5.1343","13303.9501","68954.5025646"
"2023-11-27 07:25","5.1365","5.1747","5.1965","5.1326","5113.5407","26385.50675676"
