"time","open","close","high","low","volume","turnover"
"2023-12-28 01:35","3.8404","3.8174","3.8404","3.8168","72.826","278.74096689"
"2023-12-28 01:40","3.8225","3.8076","3.8416","3.806","434.0634","1657.23814324"
"2023-12-28 01:45","3.8472","3.8144","3.8563","3.8144","29.4457","113.38863611"
"2023-12-28 01:50","3.8102","3.8098","3.8102","3.754","357.0545","1350.44001116"
"2023-12-28 01:55","3.7813","3.7535","3.8098","3.7","920.1806","3446.3829911"
"2023-12-28 02:00","3.7521","3.6915","3.7534","3.6658","963.964","3590.87624899"
"2023-12-28 02:05","3.6644","3.6501","3.6644","3.5383","1613.6095","5790.23564385"
"2023-12-28 02:10","3.6133","3.634","3.6866","3.5813","521.8064","1909.94387365"
"2023-12-28 02:15","3.6748","3.6748","3.6748","3.6748","187.4124","688.70308752"
"2023-12-28 02:20","3.6807","3.7382","3.7438","3.6807","88.1739","328.11100142"
"2023-12-28 02:25","3.7438","3.7541","3.7882","3.7438","614.5273","2313.17595194"
"2023-12-28 02:30","3.7541","3.74","3.7541","3.7399","413.1603","1549.83083114"
"2023-12-28 02:35","3.7522","3.7256","3.7522","3.7035","99.1045","368.38237519"
"2023-12-28 02:40","3.7242","3.7242","3.7242","3.7242","20.2269","75.32902098"
"2023-12-28 02:45","3.7426","3.7454","3.7454","3.7426","32.3804","121.2760943"
"2023-12-28 02:50","3.7378","3.7656","3.7656","3.7378","603.2459","2260.548118"
"2023-12-28 02:55","3.7656","3.8046","3.8046","3.7656","40.2666","152.00186752"
"2023-12-28 03:00","3.8072","3.7478","3.8072","3.7478","127.0379","479.11585408"
"2023-12-28 03:05","3.7557","3.85","3.85","3.7557","718.3385","2727.72060358"
"2023-12-28 03:10","3.8516","3.9046","3.9046","3.8516","76.2708","295.9689881"
"2023-12-28 03:15","3.9081","3.9301","3.9542","3.9081","341.3852","1342.12068827"
"2023-12-28 03:20","3.9081","3.893","3.9081","3.893","3.5138","13.70338276"
"2023-12-28 03:25","3.893","3.867","3.893","3.8441","371.3461","1434.71101441"
"2023-12-28 03:30","3.8708","3.88","3.88","3.8708","73.27","283.885764"
"2023-12-28 03:35","3.8587","3.8578","3.8659","3.8578","85.78","331.132519"
"2023-12-28 03:40","3.8797","3.8646","3.8797","3.8467","17.1327","66.14053459"
"2023-12-28 03:45","3.88","3.9","3.9","3.8647","91.9566","355.77611598"
"2023-12-28 03:50","3.9023","3.9105","3.9105","3.9023","64.5864","252.06656531"
"2023-12-28 03:55","3.9105","3.9105","3.9105","3.9105","0","0"
"2023-12-28 04:00","3.9105","3.9105","3.9105","3.9105","0","0"
"2023-12-28 04:05","3.8893","3.9545","3.9805","3.8872","1802.2492","7100.57936006"
"2023-12-28 04:10","3.9732","3.9156","3.9842","3.9156","89.6323","353.10976586"
"2023-12-28 04:15","3.9246","3.9156","3.9246","3.9156","8.6888","34.06902528"
"2023-12-28 04:20","3.9152","3.8625","3.9152","3.8625","338.6123","1316.9790822"
"2023-12-28 04:25","3.8625","3.846","3.8643","3.8336","132.5092","508.99773159"
"2023-12-28 04:30","3.8487","3.8422","3.8487","3.8199","344.0818","1318.14136991"
"2023-12-28 04:35","3.8424","3.8424","3.8424","3.8424","0.9866","3.79091184"
"2023-12-28 04:40","3.8414","3.8841","3.8872","3.8414","237.9543","921.58046431"
"2023-12-28 04:45","3.8734","3.8211","3.8734","3.8211","520.5533","2006.08084085"
"2023-12-28 04:50","3.8225","3.8701","3.8701","3.8225","48.4369","186.8758562"
"2023-12-28 04:55","3.8701","3.8701","3.8701","3.8701","0","0"
"2023-12-28 05:00","3.8545","3.8545","3.8545","3.8545","1.0354","3.9909493"
"2023-12-28 05:05","3.8417","3.8417","3.8417","3.8417","3.71","14.252707"
"2023-12-28 05:10","3.8716","3.9017","3.9222","3.8398","783.7797","3046.36061763"
"2023-12-28 05:15","3.88","3.8516","3.92","3.8516","474.9997","1844.59144978"
"2023-12-28 05:20","3.8571","3.8836","3.8836","3.8371","199.7715","769.13637062"
"2023-12-28 05:25","3.8854","3.8996","3.9065","3.8854","521.3035","2034.82977647"
"2023-12-28 05:30","3.9078","3.8548","3.9078","3.8548","151.6538","588.66797073"
"2023-12-28 05:35","3.8659","3.782","3.8753","3.782","852.2072","3255.51091739"
"2023-12-28 05:40","3.7886","3.8236","3.8236","3.7886","92.5868","351.53725617"
"2023-12-28 05:45","3.8236","3.8285","3.8285","3.8236","0.7838","2.99985983"
"2023-12-28 05:50","3.8313","3.8608","3.8608","3.8313","225.1739","866.73151151"
"2023-12-28 05:55","3.8354","3.8075","3.8354","3.7956","364.3446","1390.95998904"
"2023-12-28 06:00","3.8018","3.8085","3.8085","3.8018","21.2606","80.93574908"
"2023-12-28 06:05","3.8339","3.8186","3.8393","3.8186","37.05","141.77380505"
"2023-12-28 06:10","3.8256","3.832","3.832","3.8256","9.29","35.54601344"
"2023-12-28 06:15","3.8008","3.7956","3.8008","3.7956","0.842","3.19780072"
"2023-12-28 06:20","3.7936","3.75","3.7936","3.75","67.1385","253.06818065"
"2023-12-28 06:25","3.7478","3.7105","3.7478","3.7105","668.1584","2486.02023472"
"2023-12-28 06:30","3.7104","3.7141","3.7141","3.686","269.3843","996.83477319"
"2023-12-28 06:35","3.7141","3.7141","3.7141","3.7141","2.9772","11.05761852"
"2023-12-28 06:40","3.7141","3.7301","3.7301","3.7141","8.1616","30.41677467"
"2023-12-28 06:45","3.7301","3.7301","3.7301","3.7301","0","0"
"2023-12-28 06:50","3.6925","3.6925","3.6925","3.6925","58.76","216.9713"
"2023-12-28 06:55","3.6924","3.689","3.6924","3.6193","239.5935","872.76418586"
"2023-12-28 07:00","3.676","3.7","3.7","3.676","34.1338","125.52534931"
"2023-12-28 07:05","3.6952","3.7232","3.7232","3.6952","61.0464","226.37149444"
"2023-12-28 07:10","3.7232","3.75","3.75","3.7232","126.1947","470.87706616"
"2023-12-28 07:15","3.7507","3.7458","3.7525","3.7458","34.4253","129.13572303"
"2023-12-28 07:20","3.7564","3.7034","3.7669","3.7034","102.8555","384.6095403"
"2023-12-28 07:25","3.7177","3.67","3.722","3.67","297.0913","1100.60506465"
"2023-12-28 07:30","3.6821","3.6786","3.6821","3.6671","4.1568","15.27852403"
"2023-12-28 07:35","3.6786","3.6786","3.6786","3.6786","0","0"
"2023-12-28 07:40","3.6744","3.6587","3.682","3.6587","32.7921","120.43262094"
"2023-12-28 07:45","3.6556","3.6281","3.6837","3.6281","515.6596","1891.96030815"
"2023-12-28 07:50","3.6701","3.6871","3.6871","3.6701","5.43","20.0003569"
"2023-12-28 07:55","3.6872","3.702","3.7356","3.6872","325.4983","1211.04394708"
"2023-12-28 08:00","3.702","3.702","3.702","3.702","0","0"
"2023-12-28 08:05","3.7143","3.7538","3.7538","3.7143","234.0929","871.08970784"
"2023-12-28 08:10","3.7515","3.7515","3.7515","3.7515","15.1947","57.00291705"
"2023-12-28 08:15","3.7564","3.7747","3.7747","3.7564","106.6415","402.42473417"
"2023-12-28 08:20","3.7707","3.742","3.7707","3.742","9.0252","33.78160868"
"2023-12-28 08:25","3.7365","3.699","3.7435","3.699","33.5455","125.29154907"
"2023-12-28 08:30","3.7239","3.7429","3.7429","3.7239","56.2518","210.1707459"
"2023-12-28 08:35","3.7429","3.7429","3.7429","3.7429","0","0"
"2023-12-28 08:40","3.744","3.7484","3.7484","3.744","2.1321","7.98716"
"2023-12-28 08:45","3.7089","3.6847","3.7089","3.6847","32.5204","120.36921862"
"2023-12-28 08:50","3.6807","3.6508","3.6807","3.6508","6.7597","24.7897678"
"2023-12-28 08:55","3.65","3.64","3.65","3.6058","25.6626","92.95301999"
"2023-12-28 09:00","3.6399","3.64","3.64","3.6399","180.76","657.9634"
"2023-12-28 09:05","3.64","3.64","3.64","3.5901","912.9527","3299.23966809"
"2023-12-28 09:10","3.64","3.6543","3.6543","3.64","599.5186","2184.3463427"
"2023-12-28 09:15","3.6543","3.6634","3.6896","3.6543","144.556","533.14365675"
"2023-12-28 09:20","3.6634","3.6634","3.6634","3.6634","0","0"
"2023-12-28 09:25","3.6815","3.6795","3.7026","3.6755","38.8966","143.44596701"
"2023-12-28 09:30","3.7018","3.6944","3.7018","3.6747","144.1774","530.17652281"
"2023-12-28 09:35","3.6794","3.6707","3.6985","3.6707","260.0271","957.80068143"
"2023-12-28 09:40","3.6937","3.6738","3.6937","3.6712","28.0825","103.20807975"
"2023-12-28 09:45","3.6803","3.6832","3.6832","3.6803","24.8302","91.44091962"
"2023-12-28 09:50","3.6832","3.6832","3.6832","3.6832","0","0"
"2023-12-28 09:55","3.7019","3.6829","3.7019","3.6829","0.802","2.9660548"
"2023-12-28 10:00","3.7042","3.71","3.71","3.7042","30.4552","112.98311634"
"2023-12-28 10:05","3.71","3.7282","3.7282","3.71","33.2302","123.77844149"
"2023-12-28 10:10","3.7071","3.707","3.7071","3.707","258.9714","960.01365501"
"2023-12-28 10:15","3.707","3.707","3.7172","3.707","345.391","1280.400137"
"2023-12-28 10:20","3.7111","3.7079","3.7111","3.7079","3.71","13.757109"
"2023-12-28 10:25","3.7079","3.7079","3.7079","3.7079","0","0"
"2023-12-28 10:30","3.707","3.707","3.707","3.707","128.35","475.79345"
"2023-12-28 10:35","3.707","3.707","3.707","3.707","248.29","920.41103"
"2023-12-28 10:40","3.7161","3.7119","3.7205","3.709","236.8893","879.40271077"
"2023-12-28 10:45","3.709","3.7297","3.7297","3.709","155.1505","577.36237594"
"2023-12-28 10:50","3.7298","3.7298","3.7298","3.7298","0.7708","2.87492984"
"2023-12-28 10:55","3.735","3.707","3.7402","3.707","271.3649","1005.9666635"
"2023-12-28 11:00","3.721","3.6982","3.7234","3.6982","119.6108","444.39899876"
"2023-12-28 11:05","3.6953","3.68","3.6953","3.68","13.8694","51.23264645"
"2023-12-28 11:10","3.6748","3.6644","3.6748","3.6644","47.2698","173.4406328"
"2023-12-28 11:15","3.6744","3.6726","3.6744","3.6726","128.0803","470.48269494"
"2023-12-28 11:20","3.6726","3.6726","3.6726","3.6726","0","0"
"2023-12-28 11:25","3.6967","3.6967","3.6967","3.6967","4.434","16.3911678"
"2023-12-28 11:30","3.6818","3.6818","3.6818","3.6818","54.3212","199.99979416"
"2023-12-28 11:35","3.6818","3.6818","3.6818","3.6818","0","0"
"2023-12-28 11:40","3.6688","3.638","3.6688","3.6266","1425.2283","5196.59923244"
"2023-12-28 11:45","3.6686","3.6627","3.6735","3.6627","20.2987","74.5279844"
"2023-12-28 11:50","3.6627","3.636","3.6672","3.6097","120.77","439.42703978"
"2023-12-28 11:55","3.6447","3.6456","3.6766","3.6248","330.1641","1204.62164402"
"2023-12-28 12:00","3.634","3.6","3.634","3.6","119.5588","430.85252057"
"2023-12-28 12:05","3.5932","3.5895","3.5932","3.5895","0.94","3.37601848"
"2023-12-28 12:10","3.5895","3.58","3.5895","3.58","140.8046","504.16488191"
"2023-12-28 12:15","3.5798","3.5782","3.5798","3.5204","1591.6011","5640.21082965"
"2023-12-28 12:20","3.5646","3.5782","3.5782","3.5589","14.3142","51.0811777"
"2023-12-28 12:25","3.5786","3.6041","3.6041","3.5786","5.9667","21.44867859"
"2023-12-28 12:30","3.5735","3.5393","3.5735","3.5272","308.4804","1091.6394386"
"2023-12-28 12:35","3.5317","3.542","3.542","3.5272","6881.2546","24352.87762702"
"2023-12-28 12:40","3.5324","3.4917","3.5324","3.4917","846.6789","2967.58102258"
"2023-12-28 12:45","3.5246","3.54","3.5462","3.5246","144.9738","513.92469723"
"2023-12-28 12:50","3.5394","3.518","3.5394","3.5004","189.5543","667.31127142"
"2023-12-28 12:55","3.537","3.5084","3.5458","3.5008","289.4934","1019.7400441"
"2023-12-28 13:00","3.4991","3.4739","3.5033","3.4654","196.8241","685.10172811"
"2023-12-28 13:05","3.4945","3.4965","3.4991","3.4801","26.7868","93.49941914"
"2023-12-28 13:10","3.4836","3.4879","3.4884","3.4703","76.6518","266.95443136"
"2023-12-28 13:15","3.4746","3.46","3.4746","3.46","49.8154","172.85855148"
"2023-12-28 13:20","3.4872","3.4872","3.4872","3.4872","18.1429","63.26792088"
"2023-12-28 13:25","3.5008","3.5486","3.5486","3.5008","432.7344","1525.63155778"
"2023-12-28 13:30","3.5485","3.5264","3.5563","3.5264","170.448","603.65462608"
"2023-12-28 13:35","3.5618","3.5204","3.6012","3.5204","648.3051","2306.86344661"
"2023-12-28 13:40","3.5389","3.5","3.5438","3.5","179.1267","632.03204038"
"2023-12-28 13:45","3.5","3.5324","3.5324","3.5","77.5751","272.71605008"
"2023-12-28 13:50","3.5173","3.5441","3.5441","3.5125","286.9575","1009.21210294"
"2023-12-28 13:55","3.545","3.5669","3.5784","3.545","260.9256","929.88465252"
"2023-12-28 14:00","3.5786","3.5379","3.5799","3.5325","82.7171","293.22894681"
"2023-12-28 14:05","3.5445","3.5485","3.5485","3.5445","17.91","63.52451314"
"2023-12-28 14:10","3.5275","3.5122","3.5275","3.5027","50.5355","177.6263018"
"2023-12-28 14:15","3.5022","3.5367","3.5376","3.4745","745.8084","2603.42898083"
"2023-12-28 14:20","3.5036","3.4606","3.5036","3.4606","372.56","1298.5551607"
"2023-12-28 14:25","3.4571","3.4377","3.4571","3.4032","672.2336","2302.75654761"
"2023-12-28 14:30","3.4406","3.4567","3.4708","3.4406","210.2904","725.22297471"
"2023-12-28 14:35","3.45","3.45","3.45","3.45","622.7517","2148.493365"
"2023-12-28 14:40","3.4659","3.4507","3.4659","3.4507","28.7075","99.10387405"
"2023-12-28 14:45","3.4639","3.45","3.4639","3.45","168.8065","582.52165104"
"2023-12-28 14:50","3.45","3.4144","3.4522","3.3806","613.4057","2093.79408565"
"2023-12-28 14:55","3.4143","3.2912","3.4143","3.2912","760.5857","2540.06257292"
"2023-12-28 15:00","3.336","3.3777","3.3777","3.3274","191.9664","642.01065172"
"2023-12-28 15:05","3.3776","3.4174","3.4174","3.3776","82.559","279.54847496"
"2023-12-28 15:10","3.4077","3.3723","3.4077","3.3672","375.9091","1271.05691081"
"2023-12-28 15:15","3.39","3.4144","3.4144","3.39","22.8753","77.82229412"
"2023-12-28 15:20","3.4174","3.4571","3.4571","3.4174","291.6418","1004.88918068"
"2023-12-28 15:25","3.4533","3.4536","3.4536","3.4398","85.8085","295.24272942"
"2023-12-28 15:30","3.437","3.4077","3.437","3.4077","168.931","576.02930241"
"2023-12-28 15:35","3.4422","3.4508","3.4508","3.4422","136.7465","470.93409582"
"2023-12-28 15:40","3.4496","3.4034","3.4496","3.4034","17.1984","58.94916828"
"2023-12-28 15:45","3.4","3.3932","3.4","3.3932","1.5462","5.25028"
"2023-12-28 15:50","3.3916","3.3858","3.3916","3.3858","1.8145","6.14611976"
"2023-12-28 15:55","3.3777","3.3443","3.3777","3.33","24.9553","83.63319568"
"2023-12-28 16:00","3.3375","3.3242","3.3565","3.3242","124.3284","414.42320422"
"2023-12-28 16:05","3.37","3.3777","3.3777","3.37","0.3586","1.20983906"
"2023-12-28 16:10","3.3777","3.3932","3.3932","3.3777","1.5426","5.22512955"
"2023-12-28 16:15","3.3807","3.3978","3.3978","3.3807","4.3577","14.77934206"
"2023-12-28 16:20","3.3929","3.37","3.4045","3.3553","379.7519","1283.35718318"
"2023-12-28 16:25","3.3558","3.3017","3.3558","3.2852","867.3747","2870.89075043"
"2023-12-28 16:30","3.281","3.2641","3.2897","3.193","2267.5419","7329.61620218"
"2023-12-28 16:35","3.2495","3.2728","3.2728","3.2364","71.9853","234.66717513"
"2023-12-28 16:40","3.2632","3.2256","3.2632","3.2211","56.7474","183.35334463"
"2023-12-28 16:45","3.2172","3.252","3.261","3.1993","705.3862","2278.20577153"
"2023-12-28 16:50","3.2688","3.2764","3.2764","3.2642","93.2686","305.42250444"
"2023-12-28 16:55","3.2786","3.243","3.2786","3.243","161.4498","525.89209573"
"2023-12-28 17:00","3.2794","3.3313","3.3443","3.2794","198.5779","660.11140468"
"2023-12-28 17:05","3.3133","3.3652","3.3652","3.3133","174.5152","583.02001812"
"2023-12-28 17:10","3.3647","3.3451","3.3651","3.3451","80.1383","269.36900673"
"2023-12-28 17:15","3.3451","3.3813","3.3813","3.3451","444.8376","1497.65996775"
"2023-12-28 17:20","3.3813","3.3301","3.3813","3.3078","291.5103","975.87672844"
"2023-12-28 17:25","3.3059","3.3558","3.3558","3.3059","129.9835","434.173294"
"2023-12-28 17:30","3.3556","3.3646","3.3751","3.3527","135.998","457.71813674"
"2023-12-28 17:35","3.3753","3.3839","3.3839","3.3693","272.4583","919.89225661"
"2023-12-28 17:40","3.3639","3.3736","3.3838","3.3539","200.6691","676.02311443"
"2023-12-28 17:45","3.338","3.2913","3.338","3.2761","424.3649","1400.26366514"
"2023-12-28 17:50","3.2821","3.2671","3.2821","3.2671","82.8224","270.6908375"
"2023-12-28 17:55","3.2594","3.2468","3.2716","3.2468","12.3831","40.24120115"
"2023-12-28 18:00","3.2548","3.27","3.2712","3.242","210.4174","685.75814466"
"2023-12-28 18:05","3.263","3.2636","3.2677","3.247","74.39","242.17553954"
"2023-12-28 18:10","3.2636","3.2636","3.2636","3.2636","0","0"
"2023-12-28 18:15","3.2794","3.2914","3.2914","3.2794","665.1589","2188.45691256"
"2023-12-28 18:20","3.2635","3.252","3.2635","3.252","11.6588","37.9988276"
"2023-12-28 18:25","3.2469","3.2532","3.2786","3.2402","256.6919","834.51980198"
"2023-12-28 18:30","3.2576","3.2651","3.2898","3.256","200.4947","656.37835479"
"2023-12-28 18:35","3.2744","3.2505","3.2744","3.2505","183.1834","596.7343845"
"2023-12-28 18:40","3.2869","3.2588","3.2869","3.2588","12.3546","40.39669087"
"2023-12-28 18:45","3.2685","3.2553","3.2685","3.2553","16.8723","54.93150633"
"2023-12-28 18:50","3.2483","3.267","3.267","3.2483","12.7448","41.4315616"
"2023-12-28 18:55","3.2781","3.271","3.2784","3.271","3.2731","10.72885215"
"2023-12-28 19:00","3.2786","3.267","3.2786","3.267","246.8856","807.44636764"
"2023-12-28 19:05","3.27","3.2755","3.2814","3.27","15.01","49.10891922"
"2023-12-28 19:10","3.2897","3.2898","3.2898","3.2897","91.1916","299.99987568"
"2023-12-28 19:15","3.2896","3.2864","3.2896","3.2864","2.366","7.7828176"
"2023-12-28 19:20","3.2864","3.2864","3.2864","3.2864","0","0"
"2023-12-28 19:25","3.2913","3.3069","3.3069","3.2813","8.3749","27.59978739"
"2023-12-28 19:30","3.3041","3.3032","3.31","3.2886","43.7438","144.48868034"
"2023-12-28 19:35","3.2917","3.2819","3.2917","3.2819","92.71","304.59243715"
"2023-12-28 19:40","3.2939","3.3047","3.3047","3.2755","26.5751","87.34868693"
"2023-12-28 19:45","3.2978","3.3157","3.3157","3.2978","20.4139","67.53239137"
"2023-12-28 19:50","3.2962","3.2962","3.2962","3.2962","7.809","25.7400258"
"2023-12-28 19:55","3.3121","3.3516","3.3516","3.3121","108.2282","361.21251422"
"2023-12-28 20:00","3.3451","3.3802","3.3802","3.3451","79.2038","266.57618915"
"2023-12-28 20:05","3.3841","3.3967","3.3967","3.3727","170.2368","576.88582027"
"2023-12-28 20:10","3.3966","3.4008","3.4411","3.3966","883.1164","3014.31687081"
"2023-12-28 20:15","3.4052","3.3425","3.4052","3.3425","73.4121","248.73145991"
"2023-12-28 20:20","3.353","3.3133","3.3531","3.3133","15.9472","53.4286937"
"2023-12-28 20:25","3.3226","3.2646","3.3227","3.2594","410.8939","1352.19313331"
"2023-12-28 20:30","3.2759","3.2818","3.2818","3.2744","48.9356","160.52030013"
"2023-12-28 20:35","3.2818","3.2594","3.2919","3.2594","31.1303","101.585836"
"2023-12-28 20:40","3.25","3.2431","3.25","3.211","255.6088","827.0992544"
"2023-12-28 20:45","3.2545","3.206","3.2545","3.1985","428.2536","1376.19778556"
"2023-12-28 20:50","3.1973","3.2174","3.2174","3.1672","99.8312","318.60912137"
"2023-12-28 20:55","3.2288","3.2576","3.2576","3.2288","12.6808","41.25866026"
"2023-12-28 21:00","3.2576","3.2576","3.2576","3.2576","0","0"
"2023-12-28 21:05","3.2508","3.2619","3.2686","3.2508","180.9901","590.36702854"
"2023-12-28 21:10","3.2619","3.2796","3.2872","3.2619","104.6772","343.2841066"
"2023-12-28 21:15","3.2715","3.2464","3.2715","3.2464","154.8533","504.96627993"
"2023-12-28 21:20","3.2474","3.2368","3.2474","3.2308","113.927","368.87705632"
"2023-12-28 21:25","3.2643","3.3181","3.3181","3.2643","117.8136","387.03591551"
"2023-12-28 21:30","3.3109","3.3046","3.3109","3.3046","68.7746","227.36559389"
"2023-12-28 21:35","3.3139","3.3144","3.3144","3.3139","11.9322","39.54593178"
"2023-12-28 21:40","3.3144","3.3262","3.3262","3.3144","26.1895","86.99098292"
"2023-12-28 21:45","3.3246","3.333","3.333","3.3246","37.3921","124.54653464"
"2023-12-28 21:50","3.332","3.332","3.332","3.332","23.2476","77.4610032"
"2023-12-28 21:55","3.329","3.2698","3.329","3.2698","11.6212","38.23795904"
"2023-12-28 22:00","3.2738","3.2664","3.2738","3.2638","11.5778","37.85622668"
"2023-12-28 22:05","3.2723","3.2594","3.2723","3.2594","10.1222","33.12129868"
"2023-12-28 22:10","3.2913","3.3032","3.3032","3.2913","8.964","29.59546098"
"2023-12-28 22:15","3.3032","3.3289","3.3289","3.3032","18.8778","62.63708516"
"2023-12-28 22:20","3.3233","3.3082","3.3233","3.3082","5.319","17.6417517"
"2023-12-28 22:25","3.2889","3.2889","3.2889","3.2889","6.4","21.04896"
"2023-12-28 22:30","3.3313","3.3975","3.3975","3.3313","429.0537","1439.47201239"
"2023-12-28 22:35","3.3975","3.4156","3.4174","3.3975","28.3127","96.55136383"
"2023-12-28 22:40","3.3858","3.3831","3.4127","3.3831","132.8361","450.99794275"
"2023-12-28 22:45","3.3831","3.3831","3.3831","3.3831","0","0"
"2023-12-28 22:50","3.4256","3.4348","3.4348","3.4256","2.9159","9.99986254"
