"time","open","close","high","low","volume","turnover"
"2023-06-01 03:45","0.066","0.066","0.066","0.066","151.5151","9.9999966"
"2023-06-01 03:50","0.0655","0.0655","0.0655","0.0655","36.3425","2.38043375"
"2023-06-01 03:55","0.0655","0.0655","0.0655","0.0655","0","0"
"2023-06-01 04:00","0.0655","0.0655","0.0655","0.0655","0","0"
"2023-06-01 04:05","0.0655","0.0655","0.0655","0.0655","34.2092","2.2407026"
"2023-06-01 04:10","0.0655","0.0655","0.0655","0.0655","0","0"
"2023-06-01 04:15","0.0655","0.0655","0.0655","0.0655","0","0"
"2023-06-01 04:20","0.0656","0.0657","0.0657","0.0656","2875","188.84281602"
"2023-06-01 04:25","0.0655","0.0648","0.0655","0.064","1229.9888","79.57019324"
"2023-06-01 04:30","0.0648","0.0651","0.0652","0.0648","637.48","41.51481706"
"2023-06-01 04:35","0.0647","0.0646","0.0647","0.0646","109.8987","7.10320909"
"2023-06-01 04:40","0.0646","0.0646","0.0646","0.0646","0","0"
"2023-06-01 04:45","0.0645","0.0645","0.0645","0.0645","195.3846","12.6023067"
"2023-06-01 04:50","0.0645","0.0645","0.0645","0.0645","0","0"
"2023-06-01 04:55","0.065","0.0652","0.0652","0.065","1768.85","115.140821"
"2023-06-01 05:00","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 05:05","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 05:10","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 05:15","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 05:20","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 05:25","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 05:30","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 05:35","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 05:40","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 05:45","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 05:50","0.0654","0.0654","0.0654","0.0654","32.7078","2.13909012"
"2023-06-01 05:55","0.0654","0.0654","0.0654","0.0654","0","0"
"2023-06-01 06:00","0.0654","0.0654","0.0654","0.0654","0","0"
"2023-06-01 06:05","0.0654","0.0654","0.0654","0.0654","0","0"
"2023-06-01 06:10","0.0654","0.0654","0.0654","0.0654","0","0"
"2023-06-01 06:15","0.0654","0.0654","0.0654","0.0654","0","0"
"2023-06-01 06:20","0.0654","0.0654","0.0654","0.0654","0","0"
"2023-06-01 06:25","0.0654","0.0654","0.0654","0.0654","0","0"
"2023-06-01 06:30","0.0654","0.0654","0.0654","0.0654","12.9672","0.84805488"
"2023-06-01 06:35","0.0654","0.0654","0.0654","0.0654","129.5586","8.47313244"
"2023-06-01 06:40","0.0654","0.0654","0.0654","0.0654","0","0"
"2023-06-01 06:45","0.0655","0.0655","0.0655","0.0655","2.9838","0.1954389"
"2023-06-01 06:50","0.0655","0.0655","0.0655","0.0655","0","0"
"2023-06-01 06:55","0.0654","0.0648","0.0654","0.0648","17.0639","1.11172338"
"2023-06-01 07:00","0.0648","0.0648","0.0648","0.0648","0","0"
"2023-06-01 07:05","0.0648","0.0648","0.0648","0.0648","0","0"
"2023-06-01 07:10","0.0648","0.0648","0.0648","0.0648","0","0"
"2023-06-01 07:15","0.0648","0.0648","0.0648","0.0648","0","0"
"2023-06-01 07:20","0.0647","0.0647","0.0647","0.0647","28.9918","1.87576946"
"2023-06-01 07:25","0.0647","0.0647","0.0647","0.0647","0","0"
"2023-06-01 07:30","0.0647","0.0647","0.0647","0.0647","0","0"
"2023-06-01 07:35","0.0647","0.0647","0.0647","0.0647","0","0"
"2023-06-01 07:40","0.0647","0.0647","0.0647","0.0647","0","0"
"2023-06-01 07:45","0.0647","0.0647","0.0647","0.0647","0","0"
"2023-06-01 07:50","0.0647","0.0647","0.0647","0.0647","0","0"
"2023-06-01 07:55","0.0647","0.0647","0.0647","0.0647","0","0"
"2023-06-01 08:00","0.0647","0.0647","0.0647","0.0647","0","0"
"2023-06-01 08:05","0.0647","0.0647","0.0647","0.0647","0","0"
"2023-06-01 08:10","0.0647","0.0647","0.0647","0.0647","0","0"
"2023-06-01 08:15","0.0647","0.0647","0.0647","0.0647","0","0"
"2023-06-01 08:20","0.0647","0.0647","0.0647","0.0647","0","0"
"2023-06-01 08:25","0.0647","0.0647","0.0647","0.0647","0","0"
"2023-06-01 08:30","0.0647","0.0647","0.0647","0.0647","0","0"
"2023-06-01 08:35","0.0647","0.0647","0.0647","0.0647","0","0"
"2023-06-01 08:40","0.0647","0.0652","0.0652","0.0637","266.2904","17.25906143"
"2023-06-01 08:45","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 08:50","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 08:55","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 09:00","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 09:05","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 09:10","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 09:15","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 09:20","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 09:25","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 09:30","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 09:35","0.0652","0.0652","0.0652","0.0652","73.1248","4.76773696"
"2023-06-01 09:40","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 09:45","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 09:50","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 09:55","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 10:00","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 10:05","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 10:10","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 10:15","0.0652","0.0652","0.0652","0.0652","0","0"
"2023-06-01 10:20","0.065","0.065","0.065","0.065","325.4495","21.1542175"
"2023-06-01 10:25","0.065","0.065","0.065","0.065","0","0"
"2023-06-01 10:30","0.0649","0.0652","0.0652","0.0649","9574.4036","623.17295694"
"2023-06-01 10:35","0.0652","0.0652","0.0652","0.0652","0.0042","0.00027384"
"2023-06-01 10:40","0.0647","0.0642","0.0647","0.0634","7194.8132","459.2354291"
"2023-06-01 10:45","0.0636","0.0634","0.0636","0.0634","923.0136","58.56944768"
"2023-06-01 10:50","0.0634","0.0634","0.0634","0.0634","0","0"
"2023-06-01 10:55","0.0634","0.0634","0.0634","0.0634","0","0"
"2023-06-01 11:00","0.0634","0.0634","0.0634","0.0634","150.9439","9.56984326"
"2023-06-01 11:05","0.0634","0.0634","0.0634","0.0634","0","0"
"2023-06-01 11:10","0.0639","0.0639","0.0639","0.0639","125","7.9875"
"2023-06-01 11:15","0.0639","0.0639","0.0639","0.0639","0","0"
"2023-06-01 11:20","0.0637","0.0637","0.0637","0.0637","100","6.37"
"2023-06-01 11:25","0.0638","0.0641","0.0641","0.0638","10000","640.16540828"
"2023-06-01 11:30","0.064","0.064","0.064","0.064","100","6.4"
"2023-06-01 11:35","0.064","0.064","0.064","0.064","0","0"
"2023-06-01 11:40","0.064","0.064","0.064","0.064","0","0"
"2023-06-01 11:45","0.0641","0.0641","0.0641","0.0641","330.49","21.184409"
"2023-06-01 11:50","0.0641","0.0641","0.0641","0.0641","563.6155","36.12775355"
"2023-06-01 11:55","0.0641","0.0641","0.0641","0.0641","0","0"
"2023-06-01 12:00","0.064","0.064","0.064","0.064","81.8856","5.2406784"
"2023-06-01 12:05","0.064","0.063","0.064","0.063","708.9318","45.00809138"
"2023-06-01 12:10","0.063","0.063","0.063","0.063","0","0"
"2023-06-01 12:15","0.0632","0.0629","0.0632","0.0629","3740.4529","235.6398536"
"2023-06-01 12:20","0.0629","0.0623","0.0629","0.0623","6697.6225","417.67229253"
"2023-06-01 12:25","0.0623","0.0623","0.0623","0.0623","38.7951","2.41693473"
"2023-06-01 12:30","0.0623","0.0623","0.0623","0.0623","0","0"
"2023-06-01 12:35","0.063","0.0632","0.0638","0.063","430.6742","27.41440323"
"2023-06-01 12:40","0.063","0.0631","0.0631","0.063","6859.9267","432.78066549"
"2023-06-01 12:45","0.0631","0.0631","0.0631","0.0631","0","0"
"2023-06-01 12:50","0.0631","0.0631","0.0631","0.0631","0","0"
"2023-06-01 12:55","0.0631","0.0631","0.0631","0.0631","0","0"
"2023-06-01 13:00","0.0636","0.0637","0.0637","0.0636","46.4189","2.95617465"
"2023-06-01 13:05","0.0637","0.0637","0.0637","0.0637","0","0"
"2023-06-01 13:10","0.0637","0.0637","0.0637","0.0637","0","0"
"2023-06-01 13:15","0.0637","0.0637","0.0637","0.0637","0","0"
"2023-06-01 13:20","0.0637","0.0637","0.0637","0.0637","0","0"
"2023-06-01 13:25","0.0632","0.0624","0.0632","0.0624","551.3784","34.50214907"
"2023-06-01 13:30","0.063","0.063","0.063","0.063","3.5555","0.2239965"
"2023-06-01 13:35","0.063","0.063","0.063","0.063","3","0.189"
"2023-06-01 13:40","0.063","0.063","0.063","0.063","0","0"
"2023-06-01 13:45","0.0626","0.0626","0.0626","0.0626","5449.918","341.1648668"
"2023-06-01 13:50","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-01 13:55","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-01 14:00","0.063","0.0635","0.0635","0.063","1905.4744","120.98536976"
"2023-06-01 14:05","0.0636","0.064","0.064","0.0636","7334.2595","469.37678297"
"2023-06-01 14:10","0.064","0.064","0.064","0.064","0","0"
"2023-06-01 14:15","0.064","0.064","0.064","0.064","0","0"
"2023-06-01 14:20","0.064","0.064","0.064","0.064","0","0"
"2023-06-01 14:25","0.064","0.064","0.064","0.064","0","0"
"2023-06-01 14:30","0.0632","0.063","0.0632","0.0622","2105.2195","132.28750509"
"2023-06-01 14:35","0.0632","0.0632","0.0632","0.0632","1657.9518","104.78255376"
"2023-06-01 14:40","0.0632","0.0624","0.0632","0.0624","12718.37","794.21617743"
"2023-06-01 14:45","0.063","0.0632","0.0632","0.063","17.3274","1.0940944"
"2023-06-01 14:50","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 14:55","0.0632","0.0632","0.0632","0.0632","1172.6523","74.11162536"
"2023-06-01 15:00","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 15:05","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 15:10","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 15:15","0.0635","0.0635","0.0635","0.0635","102.9838","6.5394713"
"2023-06-01 15:20","0.0636","0.0639","0.0639","0.0636","1069.7279","68.32535911"
"2023-06-01 15:25","0.0639","0.0639","0.0639","0.0639","0","0"
"2023-06-01 15:30","0.0639","0.0639","0.0639","0.0639","25.4911","1.62888129"
"2023-06-01 15:35","0.0639","0.0639","0.0639","0.0639","156.1821","9.98003619"
"2023-06-01 15:40","0.0639","0.0639","0.0639","0.0639","468.5465","29.94012135"
"2023-06-01 15:45","0.0639","0.0639","0.0639","0.0639","0","0"
"2023-06-01 15:50","0.0639","0.0639","0.0639","0.0639","0","0"
"2023-06-01 15:55","0.0639","0.0639","0.0639","0.0639","0","0"
"2023-06-01 16:00","0.0639","0.0639","0.0639","0.0639","0","0"
"2023-06-01 16:05","0.0639","0.0639","0.0639","0.0639","0","0"
"2023-06-01 16:10","0.0639","0.0639","0.0639","0.0639","0","0"
"2023-06-01 16:15","0.0639","0.0639","0.0639","0.0639","0","0"
"2023-06-01 16:20","0.0632","0.0632","0.0632","0.0632","40.2204","2.54192928"
"2023-06-01 16:25","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 16:30","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 16:35","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 16:40","0.0639","0.0639","0.0639","0.0639","88.3676","5.64668964"
"2023-06-01 16:45","0.0639","0.0639","0.0639","0.0639","0","0"
"2023-06-01 16:50","0.0639","0.0639","0.0639","0.0639","0","0"
"2023-06-01 16:55","0.0639","0.0639","0.0639","0.0639","0","0"
"2023-06-01 17:00","0.0632","0.0632","0.0632","0.0632","306.2893","19.35748376"
"2023-06-01 17:05","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 17:10","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 17:15","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 17:20","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 17:25","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 17:30","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 17:35","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 17:40","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 17:45","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 17:50","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 17:55","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 18:00","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 18:05","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 18:10","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 18:15","0.0637","0.0637","0.0637","0.0637","39.3261","2.50507257"
"2023-06-01 18:20","0.0637","0.0637","0.0637","0.0637","0","0"
"2023-06-01 18:25","0.0637","0.0637","0.0637","0.0637","0","0"
"2023-06-01 18:30","0.0637","0.0637","0.0637","0.0637","128.7388","8.20066156"
"2023-06-01 18:35","0.0637","0.0637","0.0637","0.0637","0","0"
"2023-06-01 18:40","0.0637","0.0637","0.0637","0.0637","0","0"
"2023-06-01 18:45","0.0637","0.0637","0.0637","0.0637","0","0"
"2023-06-01 18:50","0.0637","0.0637","0.0637","0.0637","0","0"
"2023-06-01 18:55","0.0637","0.0637","0.0637","0.0637","0","0"
"2023-06-01 19:00","0.0637","0.0637","0.0637","0.0637","0","0"
"2023-06-01 19:05","0.064","0.064","0.064","0.064","50","3.2"
"2023-06-01 19:10","0.064","0.064","0.064","0.064","1750","112"
"2023-06-01 19:15","0.064","0.064","0.064","0.064","0","0"
"2023-06-01 19:20","0.0638","0.0637","0.0638","0.0637","141.1888","8.99999615"
"2023-06-01 19:25","0.0637","0.0638","0.0638","0.0637","4410.6","281.0409082"
"2023-06-01 19:30","0.0638","0.0637","0.0638","0.0631","1367.7428","87.10589724"
"2023-06-01 19:35","0.0637","0.0637","0.0637","0.0637","0","0"
"2023-06-01 19:40","0.0638","0.0638","0.0638","0.0638","1997.3652","127.43189976"
"2023-06-01 19:45","0.0638","0.0638","0.0638","0.0638","0","0"
"2023-06-01 19:50","0.0632","0.0632","0.0632","0.0632","514.0361","32.48708152"
"2023-06-01 19:55","0.0632","0.0632","0.0632","0.0632","0","0"
"2023-06-01 20:00","0.063","0.063","0.063","0.063","6","0.378"
"2023-06-01 20:05","0.063","0.063","0.063","0.063","7.5737","0.4771431"
"2023-06-01 20:10","0.063","0.063","0.063","0.063","0","0"
"2023-06-01 20:15","0.0636","0.0636","0.0636","0.0636","4","0.2544"
"2023-06-01 20:20","0.0633","0.063","0.0633","0.063","1997.3652","125.88709318"
"2023-06-01 20:25","0.063","0.063","0.063","0.063","599.84","37.78992"
"2023-06-01 20:30","0.0631","0.0631","0.0631","0.0631","29.99","1.892369"
"2023-06-01 20:35","0.0631","0.0631","0.0631","0.0631","0","0"
"2023-06-01 20:40","0.0631","0.0631","0.0631","0.0631","0","0"
"2023-06-01 20:45","0.0631","0.0624","0.0631","0.0624","9239.7339","579.10125241"
"2023-06-01 20:50","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 20:55","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 21:00","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 21:05","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 21:10","0.0624","0.0624","0.0624","0.0624","593.3323","37.02393552"
"2023-06-01 21:15","0.0624","0.0624","0.0624","0.0624","1601.7558","99.94956192"
"2023-06-01 21:20","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 21:25","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 21:30","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 21:35","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 21:40","0.0624","0.0624","0.0624","0.0624","424.563","26.4927312"
"2023-06-01 21:45","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 21:50","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 21:55","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 22:00","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 22:05","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 22:10","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 22:15","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 22:20","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 22:25","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 22:30","0.0623","0.0623","0.0623","0.0623","3166.1772","197.25283956"
"2023-06-01 22:35","0.0624","0.0624","0.0624","0.0624","1806","112.6944"
"2023-06-01 22:40","0.0623","0.0621","0.0623","0.0621","137.2828","8.53814057"
"2023-06-01 22:45","0.0621","0.0621","0.0621","0.0621","0","0"
"2023-06-01 22:50","0.0621","0.0621","0.0621","0.0621","0","0"
"2023-06-01 22:55","0.0621","0.0621","0.0621","0.0621","0","0"
"2023-06-01 23:00","0.0621","0.062","0.0621","0.062","9574.4078","594.24244513"
"2023-06-01 23:05","0.062","0.062","0.062","0.062","0","0"
"2023-06-01 23:10","0.062","0.062","0.062","0.062","0","0"
"2023-06-01 23:15","0.0624","0.0624","0.0624","0.0624","351.0638","21.90638112"
"2023-06-01 23:20","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 23:25","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 23:30","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 23:35","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 23:40","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 23:45","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 23:50","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-01 23:55","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-02 00:00","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-02 00:05","0.0624","0.0624","0.0624","0.0624","0","0"
"2023-06-02 00:10","0.0627","0.063","0.063","0.0627","788.6329","49.63169399"
"2023-06-02 00:15","0.063","0.063","0.063","0.063","0","0"
"2023-06-02 00:20","0.063","0.063","0.063","0.063","0","0"
"2023-06-02 00:25","0.063","0.063","0.063","0.063","0","0"
"2023-06-02 00:30","0.0624","0.0621","0.0624","0.062","998.3522","62.01049957"
"2023-06-02 00:35","0.062","0.0618","0.062","0.0618","7449.2118","460.64370144"
"2023-06-02 00:40","0.0618","0.0618","0.0618","0.0618","17.3274","1.07083332"
"2023-06-02 00:45","0.0618","0.0618","0.0618","0.0618","0","0"
"2023-06-02 00:50","0.0618","0.0618","0.0618","0.0618","0","0"
"2023-06-02 00:55","0.0618","0.0618","0.0618","0.0618","0","0"
"2023-06-02 01:00","0.0618","0.0618","0.0618","0.0618","0","0"
"2023-06-02 01:05","0.0618","0.0618","0.0618","0.0618","0","0"
"2023-06-02 01:10","0.0618","0.0618","0.0618","0.0618","0","0"
"2023-06-02 01:15","0.0618","0.0618","0.0618","0.0618","0","0"
"2023-06-02 01:20","0.0618","0.0618","0.0618","0.0618","0","0"
"2023-06-02 01:25","0.0618","0.0618","0.0618","0.0618","0","0"
"2023-06-02 01:30","0.0618","0.0618","0.0618","0.0618","0","0"
"2023-06-02 01:35","0.0618","0.0618","0.0618","0.0618","0","0"
"2023-06-02 01:40","0.0618","0.0617","0.0618","0.0617","3097.0486","191.11219968"
"2023-06-02 01:45","0.0617","0.0617","0.0617","0.0617","0","0"
"2023-06-02 01:50","0.0617","0.0626","0.0626","0.0617","529.198","32.9329977"
"2023-06-02 01:55","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 02:00","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 02:05","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 02:10","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 02:15","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 02:20","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 02:25","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 02:30","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 02:35","0.0626","0.0626","0.0626","0.0626","79.8722","4.99999972"
"2023-06-02 02:40","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 02:45","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 02:50","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 02:55","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 03:00","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 03:05","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 03:10","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 03:15","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 03:20","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 03:25","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 03:30","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 03:35","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 03:40","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 03:45","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 03:50","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 03:55","0.0619","0.0617","0.0619","0.0617","560.6764","34.61923252"
"2023-06-02 04:00","0.0617","0.0617","0.0617","0.0617","0","0"
"2023-06-02 04:05","0.0617","0.0617","0.0617","0.0617","0","0"
"2023-06-02 04:10","0.0617","0.0617","0.0617","0.0617","0","0"
"2023-06-02 04:15","0.0617","0.0617","0.0617","0.0617","0","0"
"2023-06-02 04:20","0.0617","0.0617","0.0617","0.0617","0","0"
"2023-06-02 04:25","0.0617","0.0617","0.0617","0.0617","0","0"
"2023-06-02 04:30","0.0617","0.0617","0.0617","0.0617","0","0"
"2023-06-02 04:35","0.0617","0.0617","0.0617","0.0617","0","0"
"2023-06-02 04:40","0.0617","0.0617","0.0617","0.0617","0","0"
"2023-06-02 04:45","0.0617","0.0617","0.0617","0.0617","0","0"
"2023-06-02 04:50","0.0617","0.0617","0.0617","0.0617","0","0"
"2023-06-02 04:55","0.0617","0.0617","0.0617","0.0617","0","0"
"2023-06-02 05:00","0.0617","0.0617","0.0617","0.0617","0","0"
"2023-06-02 05:05","0.0624","0.0626","0.0626","0.0624","6.926","0.43257032"
"2023-06-02 05:10","0.0626","0.0626","0.0626","0.0626","0","0"
"2023-06-02 05:15","0.0625","0.0618","0.063","0.0618","5272.5227","329.88590306"
"2023-06-02 05:20","0.0618","0.0618","0.0618","0.0618","2.4766","0.15305388"
"2023-06-02 05:25","0.0618","0.0618","0.0618","0.0618","0","0"
