"time","open","close","high","low","volume","turnover"
"2024-02-29 04:10","0.5159","0.51584","0.51756","0.5157","11378.071","5875.918623363"
"2024-02-29 04:15","0.5157","0.51644","0.51706","0.5157","6890.7118","3558.632919618"
"2024-02-29 04:20","0.51596","0.51566","0.51648","0.51566","1263.5252","651.785455364"
"2024-02-29 04:25","0.51643","0.51514","0.51669","0.51312","6265.794","3224.542708037"
"2024-02-29 04:30","0.5147","0.5139","0.5147","0.51354","5322.1938","2735.280552506"
"2024-02-29 04:35","0.51401","0.51397","0.51575","0.51269","7092.2872","3648.993780194"
"2024-02-29 04:40","0.51378","0.51116","0.51378","0.51116","8208.2338","4206.865786029"
"2024-02-29 04:45","0.51134","0.51136","0.51186","0.51066","3507.8486","1792.99558451"
"2024-02-29 04:50","0.51111","0.51046","0.51186","0.50982","14826.3416","7567.689589331"
"2024-02-29 04:55","0.511","0.51344","0.51344","0.5109","4110.8743","2102.311138726"
"2024-02-29 05:00","0.51252","0.51357","0.51392","0.51225","3530.4939","1812.32367841"
"2024-02-29 05:05","0.51392","0.51456","0.51636","0.51392","15286.4521","7880.332370731"
"2024-02-29 05:10","0.51552","0.51554","0.5166","0.51506","30788.9886","15873.538269159"
"2024-02-29 05:15","0.51567","0.51495","0.517","0.51495","20429.6747","10549.794270091"
"2024-02-29 05:20","0.51493","0.51603","0.51675","0.51471","6390.8577","3296.014680494"
"2024-02-29 05:25","0.51657","0.51481","0.51692","0.51454","6441.7903","3320.814987341"
"2024-02-29 05:30","0.51437","0.51419","0.51437","0.51241","4698.324","2413.056432108"
"2024-02-29 05:35","0.51296","0.51051","0.51296","0.51051","4502.3675","2300.583441702"
"2024-02-29 05:40","0.5105","0.5117","0.51211","0.5087","15245.0886","7784.51938326"
"2024-02-29 05:45","0.51164","0.51146","0.5128","0.51139","8578.2531","4390.999472012"
"2024-02-29 05:50","0.51259","0.51471","0.51546","0.51252","17527.2274","9017.777736007"
"2024-02-29 05:55","0.51453","0.51512","0.51593","0.51453","3037.7216","1564.498578671"
"2024-02-29 06:00","0.516","0.5148","0.51776","0.514","15345.7105","7925.241731068"
"2024-02-29 06:05","0.514","0.51397","0.51503","0.51312","52839.2382","27193.351144691"
"2024-02-29 06:10","0.51316","0.5164","0.5169","0.51316","7828.89","4032.843809348"
"2024-02-29 06:15","0.5164","0.51661","0.5172","0.51401","14514.2378","7474.645500926"
"2024-02-29 06:20","0.51692","0.5155","0.51838","0.51437","8705.0918","4503.081457138"
"2024-02-29 06:25","0.51544","0.5111","0.51546","0.511","4665.723","2393.10801325"
"2024-02-29 06:30","0.511","0.5095","0.5111","0.50869","17357.8028","8844.590156906"
"2024-02-29 06:35","0.51045","0.51209","0.51216","0.51","12134.3029","6197.441938592"
"2024-02-29 06:40","0.51157","0.50845","0.51157","0.50845","4913.0538","2507.395137329"
"2024-02-29 06:45","0.50949","0.50395","0.50949","0.5037","40024.5696","20269.079843556"
"2024-02-29 06:50","0.50428","0.507","0.507","0.50428","3465.7711","1752.18239804"
"2024-02-29 06:55","0.50709","0.50791","0.50792","0.50594","5310.4574","2690.434962806"
"2024-02-29 07:00","0.50791","0.50749","0.50803","0.50731","1493.6207","758.370452564"
"2024-02-29 07:05","0.50758","0.5085","0.50989","0.507","8762.5601","4461.347726639"
"2024-02-29 07:10","0.50872","0.50874","0.5089","0.50813","2929.9961","1489.73677181"
"2024-02-29 07:15","0.50874","0.50732","0.50874","0.50353","10383.6545","5262.016275186"
"2024-02-29 07:20","0.50732","0.50957","0.50998","0.50703","4121.8925","2097.170647778"
"2024-02-29 07:25","0.50927","0.50975","0.5102","0.50722","15209.2293","7735.819279048"
"2024-02-29 07:30","0.50762","0.51249","0.51311","0.50762","13868.2654","7099.342957344"
"2024-02-29 07:35","0.51282","0.51222","0.51329","0.51222","3977.2526","2040.012704805"
"2024-02-29 07:40","0.51171","0.51285","0.51285","0.51141","6006.2978","3074.89700279"
"2024-02-29 07:45","0.51239","0.51395","0.51395","0.51118","5966.3911","3056.336274796"
"2024-02-29 07:50","0.51379","0.51429","0.51524","0.51379","4158.9698","2140.562388559"
"2024-02-29 07:55","0.51503","0.5168","0.51739","0.51503","18749.5694","9677.360533557"
"2024-02-29 08:00","0.51738","0.51365","0.51745","0.51361","14857.3509","7655.372275289"
"2024-02-29 08:05","0.51359","0.51296","0.51434","0.51256","19581.575","10048.120051256"
"2024-02-29 08:10","0.51256","0.51251","0.51281","0.51111","9566.7665","4896.958839206"
"2024-02-29 08:15","0.5122","0.51219","0.5122","0.51085","4788.8339","2449.278823107"
"2024-02-29 08:20","0.51156","0.51241","0.51363","0.51156","4532.1322","2323.251496517"
"2024-02-29 08:25","0.51118","0.50989","0.51193","0.50971","22043.4181","11254.442197677"
"2024-02-29 08:30","0.51081","0.51409","0.51429","0.51035","4207.1032","2156.865748277"
"2024-02-29 08:35","0.51437","0.51499","0.51523","0.51306","9584.8241","4929.092756363"
"2024-02-29 08:40","0.51495","0.51507","0.5166","0.5142","12061.3761","6212.304919336"
"2024-02-29 08:45","0.51507","0.5212","0.5212","0.51436","22488.0408","11642.468910688"
"2024-02-29 08:50","0.52124","0.53264","0.53416","0.52124","118457.0656","62643.100937376"
"2024-02-29 08:55","0.53331","0.5256","0.53377","0.52494","47063.3496","24898.182006313"
"2024-02-29 09:00","0.52526","0.52792","0.52877","0.52376","245488.6068","129133.762146783"
"2024-02-29 09:05","0.52828","0.52861","0.52866","0.52619","111725.6736","58904.985062153"
"2024-02-29 09:10","0.52743","0.52103","0.52877","0.52103","51187.8067","26894.168633997"
"2024-02-29 09:15","0.52176","0.52134","0.52202","0.51924","8957.897","4663.173631436"
"2024-02-29 09:20","0.52126","0.5184","0.5228","0.51825","19419.2903","10104.691635199"
"2024-02-29 09:25","0.519","0.51726","0.52012","0.51544","15384.9597","7961.576995359"
"2024-02-29 09:30","0.51771","0.5184","0.51932","0.51544","20524.8747","10641.754186862"
"2024-02-29 09:35","0.51864","0.51794","0.5199","0.51787","27794.7373","14407.714999147"
"2024-02-29 09:40","0.51794","0.51588","0.51878","0.51575","34404.1543","17815.903529524"
"2024-02-29 09:45","0.51615","0.51472","0.51615","0.51461","4179.9728","2152.729102981"
"2024-02-29 09:50","0.51472","0.51339","0.51613","0.51339","13950.6798","7182.287375371"
"2024-02-29 09:55","0.51391","0.51054","0.51423","0.50678","55415.956","28309.525318923"
"2024-02-29 10:00","0.51101","0.51174","0.51228","0.51","10658.8854","5445.919558353"
"2024-02-29 10:05","0.51144","0.51059","0.51237","0.51059","4516.9882","2310.444144828"
"2024-02-29 10:10","0.51083","0.51047","0.51312","0.51","24754.2852","12658.827034048"
"2024-02-29 10:15","0.51047","0.51176","0.51218","0.51031","18703.1916","9562.925412584"
"2024-02-29 10:20","0.51269","0.5125","0.51364","0.51223","5877.5288","3013.845153555"
"2024-02-29 10:25","0.51291","0.51235","0.51333","0.5121","14642.8098","7507.684019597"
"2024-02-29 10:30","0.51222","0.51248","0.51261","0.512","6058.3308","3102.374160359"
"2024-02-29 10:35","0.5121","0.51154","0.51211","0.51118","8054.5401","4122.196799767"
"2024-02-29 10:40","0.51161","0.51","0.51276","0.51","9131.0744","4674.647739374"
"2024-02-29 10:45","0.51025","0.50896","0.51199","0.5084","13385.974","6832.342250251"
"2024-02-29 10:50","0.5091","0.5072","0.50918","0.50446","50615.7321","25670.535305574"
"2024-02-29 10:55","0.5082","0.50717","0.50946","0.50682","10559.134","5364.265631086"
"2024-02-29 11:00","0.50717","0.50762","0.50769","0.50604","27922.7636","14151.409739768"
"2024-02-29 11:05","0.50769","0.5068","0.50769","0.50523","8685.4807","4399.252942058"
"2024-02-29 11:10","0.50707","0.50772","0.50781","0.50659","8824.422","4474.805782474"
"2024-02-29 11:15","0.50772","0.50936","0.5094","0.50725","18829.5556","9577.070015698"
"2024-02-29 11:20","0.50894","0.5105","0.51147","0.50894","8557.5444","4368.858181645"
"2024-02-29 11:25","0.50988","0.50881","0.50988","0.50881","7130.325","3630.036803994"
"2024-02-29 11:30","0.50891","0.50835","0.50956","0.50634","23393.9741","11879.375894212"
"2024-02-29 11:35","0.50895","0.51029","0.51133","0.50895","18815.7695","9604.239240225"
"2024-02-29 11:40","0.51045","0.509","0.51045","0.509","7132.8162","3635.457965566"
"2024-02-29 11:45","0.509","0.5076","0.509","0.5076","1341.8562","682.472874735"
"2024-02-29 11:50","0.50798","0.5077","0.50842","0.50571","14582.8056","7396.436063596"
"2024-02-29 11:55","0.50666","0.50652","0.50752","0.50615","2198.6394","1114.234279398"
"2024-02-29 12:00","0.50638","0.50641","0.50717","0.50525","13206.9469","6685.330921172"
"2024-02-29 12:05","0.50573","0.5033","0.50573","0.50037","28949.5986","14542.778854655"
"2024-02-29 12:10","0.502","0.50192","0.50256","0.50014","12357.8056","6192.003657205"
"2024-02-29 12:15","0.50201","0.50344","0.50394","0.50144","6626.1779","3326.812072965"
"2024-02-29 12:20","0.50394","0.502","0.5048","0.502","24355.6201","12269.233757095"
"2024-02-29 12:25","0.5024","0.50209","0.50328","0.50168","12892.2724","6477.342677378"
"2024-02-29 12:30","0.50153","0.50204","0.50245","0.50121","6213.6035","3117.235589798"
"2024-02-29 12:35","0.50234","0.50217","0.5029","0.5019","6107.8909","3067.192180359"
"2024-02-29 12:40","0.50286","0.50332","0.50355","0.50226","3922.6196","1971.810533607"
"2024-02-29 12:45","0.50275","0.50569","0.50605","0.50275","10732.2212","5421.019801841"
"2024-02-29 12:50","0.50553","0.50523","0.50567","0.50516","1421.0769","718.330152665"
"2024-02-29 12:55","0.50498","0.50649","0.50728","0.50498","9591.5686","4857.694803694"
"2024-02-29 13:00","0.50685","0.50684","0.50713","0.50496","12735.2746","6452.055199093"
"2024-02-29 13:05","0.50661","0.50791","0.50815","0.50661","5419.5329","2752.658725715"
"2024-02-29 13:10","0.50713","0.50754","0.50755","0.50654","2222.5951","1127.412490411"
"2024-02-29 13:15","0.50683","0.5068","0.50815","0.50653","17841.2133","9057.346438681"
"2024-02-29 13:20","0.50548","0.50459","0.50617","0.50428","22081.5077","11146.559942708"
"2024-02-29 13:25","0.50516","0.50503","0.50715","0.50453","16448.1907","8321.782394761"
"2024-02-29 13:30","0.50503","0.50744","0.50847","0.50503","10720.1014","5440.294817804"
"2024-02-29 13:35","0.50847","0.50882","0.50935","0.50833","1005.383","511.41038262"
"2024-02-29 13:40","0.50935","0.50732","0.50964","0.50732","16823.9038","8561.895452415"
"2024-02-29 13:45","0.50783","0.50795","0.50837","0.50768","4564.0351","2318.20974552"
"2024-02-29 13:50","0.50743","0.50757","0.50766","0.507","5728.0815","2906.196768561"
"2024-02-29 13:55","0.50776","0.50744","0.50817","0.50744","4110.7877","2087.340844073"
"2024-02-29 14:00","0.50808","0.50817","0.50915","0.50808","6692.2631","3403.549111657"
"2024-02-29 14:05","0.50817","0.509","0.509","0.50793","9299.4881","4731.063260407"
"2024-02-29 14:10","0.50894","0.50935","0.51016","0.50894","2180.6899","1111.393466651"
"2024-02-29 14:15","0.5092","0.5083","0.50984","0.5083","11011.4748","5605.048731838"
"2024-02-29 14:20","0.50974","0.507","0.50974","0.507","6670.6692","3393.248158485"
"2024-02-29 14:25","0.50674","0.50645","0.50805","0.50591","5868.9079","2975.747152153"
"2024-02-29 14:30","0.50656","0.50749","0.50818","0.50637","2872.5411","1456.314744835"
"2024-02-29 14:35","0.50721","0.50394","0.50743","0.50394","7159.2514","3626.290389301"
"2024-02-29 14:40","0.50383","0.50179","0.50383","0.50179","6952.6714","3493.299212896"
"2024-02-29 14:45","0.50283","0.50256","0.50328","0.5006","4316.6495","2167.736029817"
"2024-02-29 14:50","0.5025","0.50371","0.5048","0.5022","10429.1581","5250.265627922"
"2024-02-29 14:55","0.50338","0.50436","0.5066","0.50338","3504.0835","1767.94535911"
"2024-02-29 15:00","0.50486","0.50205","0.5059","0.50183","17846.5613","8988.013639953"
"2024-02-29 15:05","0.50256","0.50557","0.50557","0.50256","10347.3636","5216.10656784"
"2024-02-29 15:10","0.50466","0.50309","0.50466","0.50258","17520.8336","8823.447606556"
"2024-02-29 15:15","0.50354","0.50253","0.50458","0.50253","6543.5483","3294.732661375"
"2024-02-29 15:20","0.50255","0.503","0.50328","0.50173","24971.7413","12542.00737102"
"2024-02-29 15:25","0.503","0.50338","0.50377","0.50224","9988.8779","5023.246822441"
"2024-02-29 15:30","0.50336","0.50362","0.50362","0.50214","12797.119","6433.917570377"
"2024-02-29 15:35","0.5035","0.50343","0.50404","0.50279","6039.797","3039.132908779"
"2024-02-29 15:40","0.50321","0.50413","0.50413","0.50321","6146.9704","3098.549582524"
"2024-02-29 15:45","0.50314","0.50411","0.5047","0.50314","1243.7753","626.780625939"
"2024-02-29 15:50","0.50383","0.5045","0.50463","0.50357","3953.988","1993.489563989"
"2024-02-29 15:55","0.50425","0.50439","0.50639","0.50347","20009.6178","10095.596412915"
"2024-02-29 16:00","0.50642","0.50548","0.50698","0.50539","5278.4379","2673.641695059"
"2024-02-29 16:05","0.5054","0.507","0.507","0.5054","4480.9681","2267.945199278"
"2024-02-29 16:10","0.50598","0.50227","0.50598","0.50203","24522.642","12357.78148443"
"2024-02-29 16:15","0.50242","0.50053","0.50261","0.5","2831.8411","1419.846217391"
"2024-02-29 16:20","0.50116","0.50006","0.50128","0.5","8835.9551","4420.792302929"
"2024-02-29 16:25","0.50001","0.4954","0.50033","0.49361","49055.4686","24388.670220815"
"2024-02-29 16:30","0.49615","0.50058","0.50223","0.49615","14867.1175","7423.991540728"
"2024-02-29 16:35","0.49999","0.49712","0.50148","0.49675","12821.1412","6401.918681853"
"2024-02-29 16:40","0.49661","0.49485","0.49661","0.48615","89835.5046","44183.339487274"
"2024-02-29 16:45","0.49476","0.49901","0.49964","0.49425","21987.0287","10935.072176519"
"2024-02-29 16:50","0.49852","0.50071","0.50101","0.49852","17837.6125","8913.528312554"
"2024-02-29 16:55","0.5009","0.50063","0.50092","0.49895","10036.5321","5020.420975857"
"2024-02-29 17:00","0.50032","0.50126","0.50354","0.50032","16220.2941","8127.973609003"
"2024-02-29 17:05","0.50207","0.50054","0.50207","0.49901","67112.5494","33575.112661697"
"2024-02-29 17:10","0.50043","0.49947","0.50139","0.49894","28137.2745","14076.186971129"
"2024-02-29 17:15","0.49895","0.50174","0.502","0.49895","26008.4377","13012.892740576"
"2024-02-29 17:20","0.50174","0.50147","0.50174","0.50009","21323.227","10684.223147635"
"2024-02-29 17:25","0.502","0.50315","0.50342","0.50112","44238.2567","22225.913607409"
"2024-02-29 17:30","0.50312","0.50206","0.50357","0.50104","19673.0699","9881.146942372"
"2024-02-29 17:35","0.50236","0.50287","0.50504","0.50219","27131.2626","13656.443971086"
"2024-02-29 17:40","0.50216","0.50237","0.50523","0.49752","49185.6141","24684.220269236"
"2024-02-29 17:45","0.50116","0.50398","0.50739","0.50116","98904.6046","49836.370029588"
"2024-02-29 17:50","0.50422","0.50848","0.50848","0.501","54617.6527","27510.194544708"
"2024-02-29 17:55","0.50859","0.51278","0.51278","0.50859","35391.4377","18083.387029648"
"2024-02-29 18:00","0.51279","0.51503","0.5172","0.51255","33192.8953","17098.584649766"
"2024-02-29 18:05","0.51594","0.51241","0.51594","0.50957","36715.4684","18789.620393536"
"2024-02-29 18:10","0.51229","0.51228","0.51547","0.51175","14634.7538","7507.628525578"
"2024-02-29 18:15","0.51203","0.51059","0.51332","0.50919","20965.3021","10717.376604509"
"2024-02-29 18:20","0.50984","0.50911","0.51137","0.50762","38243.3907","19493.311617377"
"2024-02-29 18:25","0.50964","0.50782","0.50964","0.50704","13718.1636","6968.066999347"
"2024-02-29 18:30","0.50866","0.50497","0.51026","0.50485","12093.4682","6131.307823889"
"2024-02-29 18:35","0.50484","0.50399","0.50745","0.50364","6840.1367","3457.32076218"
"2024-02-29 18:40","0.50657","0.504","0.50795","0.504","11821.8415","5976.853404862"
"2024-02-29 18:45","0.50512","0.5071","0.5071","0.50382","6312.693","3190.909923737"
"2024-02-29 18:50","0.50687","0.5087","0.51168","0.50479","19075.1677","9719.5396432"
"2024-02-29 18:55","0.50891","0.5087","0.51111","0.5087","9853.4673","5022.421202081"
"2024-02-29 19:00","0.50821","0.50774","0.50879","0.50672","9129.798","4633.689190881"
"2024-02-29 19:05","0.50664","0.50574","0.50761","0.50526","3634.4862","1839.897003939"
"2024-02-29 19:10","0.50611","0.50885","0.50911","0.50494","5319.9387","2695.686979685"
"2024-02-29 19:15","0.50946","0.50815","0.51048","0.50809","8404.4735","4277.532501638"
"2024-02-29 19:20","0.50853","0.50784","0.50973","0.50734","15362.8106","7822.881809279"
"2024-02-29 19:25","0.50845","0.50776","0.50855","0.50708","2219.8128","1126.111271468"
"2024-02-29 19:30","0.50879","0.50888","0.50975","0.50733","6188.3308","3147.609298224"
"2024-02-29 19:35","0.50981","0.5098","0.51023","0.50925","2879.4242","1468.427198284"
"2024-02-29 19:40","0.50987","0.50977","0.511","0.50964","6475.9961","3306.45604726"
"2024-02-29 19:45","0.50864","0.50761","0.50866","0.50761","7617.3972","3870.634890867"
"2024-02-29 19:50","0.5075","0.506","0.5075","0.506","7344.0213","3721.111121954"
"2024-02-29 19:55","0.506","0.50741","0.50741","0.5051","11878.1297","6008.755283362"
"2024-02-29 20:00","0.50786","0.50895","0.50895","0.50743","3328.7614","1691.57280723"
"2024-02-29 20:05","0.50945","0.51003","0.51032","0.5088","2990.2598","1524.536662167"
"2024-02-29 20:10","0.50982","0.51114","0.51114","0.50923","2877.08","1468.977599686"
"2024-02-29 20:15","0.50992","0.50755","0.51003","0.5074","10515.2193","5350.712969705"
"2024-02-29 20:20","0.50798","0.50781","0.50798","0.50701","4652.2588","2359.787912882"
"2024-02-29 20:25","0.50779","0.50792","0.50857","0.50742","4938.8849","2509.569843247"
"2024-02-29 20:30","0.50801","0.50727","0.50845","0.50725","5092.5064","2586.843943629"
"2024-02-29 20:35","0.507","0.50523","0.507","0.50523","7538.9671","3814.489590819"
"2024-02-29 20:40","0.50584","0.50523","0.50599","0.50523","3174.0243","1605.038568531"
"2024-02-29 20:45","0.50528","0.506","0.50609","0.50501","9687.9688","4896.675457883"
"2024-02-29 20:50","0.50698","0.50721","0.50751","0.50678","1549.8236","786.183168074"
"2024-02-29 20:55","0.50721","0.507","0.50761","0.50629","5458.4872","2768.031011874"
"2024-02-29 21:00","0.50617","0.50592","0.50711","0.50508","3819.3347","1935.198386561"
"2024-02-29 21:05","0.50508","0.49998","0.50508","0.49998","4492.954","2255.601844548"
"2024-02-29 21:10","0.50031","0.50149","0.50149","0.49769","11392.9519","5692.822396253"
"2024-02-29 21:15","0.50105","0.50319","0.50319","0.50105","6363.3736","3195.662993537"
"2024-02-29 21:20","0.5025","0.49636","0.50319","0.49636","6863.9949","3424.678581353"
"2024-02-29 21:25","0.49636","0.49679","0.4995","0.49629","37928.8026","18877.007550126"
"2024-02-29 21:30","0.49656","0.49887","0.50183","0.4958","11333.462","5660.183488316"
"2024-02-29 21:35","0.49887","0.49608","0.4993","0.49099","47595.575","23524.380893006"
"2024-02-29 21:40","0.49655","0.49733","0.49852","0.49655","7559.7958","3760.971026151"
"2024-02-29 21:45","0.49747","0.49692","0.49747","0.4939","6705.6566","3320.374578073"
"2024-02-29 21:50","0.49588","0.49768","0.49839","0.49588","14447.3501","7186.816211797"
"2024-02-29 21:55","0.49839","0.5","0.5004","0.49839","3832.6771","1913.625889963"
"2024-02-29 22:00","0.50047","0.49734","0.50085","0.49734","926.0138","462.79083651"
"2024-02-29 22:05","0.49801","0.49726","0.49801","0.49497","11746.7283","5830.931720976"
"2024-02-29 22:10","0.4974","0.49832","0.5","0.4974","1592.7932","795.222677748"
"2024-02-29 22:15","0.49871","0.49309","0.49934","0.49309","16168.1787","8002.937338567"
"2024-02-29 22:20","0.49308","0.49355","0.49355","0.49041","15666.694","7699.370548153"
"2024-02-29 22:25","0.49306","0.49","0.49479","0.49","18076.0075","8922.808154463"
"2024-02-29 22:30","0.48986","0.49144","0.49368","0.48893","18790.2582","9217.232865328"
"2024-02-29 22:35","0.49153","0.47655","0.49153","0.47001","129108.5644","61539.483684521"
"2024-02-29 22:40","0.47686","0.47834","0.47834","0.47544","12281.9579","5857.88142324"
"2024-02-29 22:45","0.47844","0.48235","0.48258","0.47844","5274.2725","2541.998942069"
"2024-02-29 22:50","0.48263","0.48411","0.48411","0.48259","7690.4361","3715.195598629"
"2024-02-29 22:55","0.48396","0.48336","0.48498","0.48336","2794.1507","1354.0336805"
"2024-02-29 23:00","0.48439","0.48724","0.48724","0.48439","15316.2228","7439.950833806"
"2024-02-29 23:05","0.48729","0.48849","0.4893","0.48708","3518.5155","1717.604028613"
"2024-02-29 23:10","0.4891","0.49082","0.49191","0.4891","24431.8188","11976.344105478"
"2024-02-29 23:15","0.49035","0.49167","0.49241","0.4898","3276.4667","1609.106832158"
"2024-02-29 23:20","0.49155","0.4884","0.49155","0.488","13850.6538","6789.649150956"
"2024-02-29 23:25","0.4894","0.49083","0.49084","0.48933","6550.2324","3210.307001449"
"2024-02-29 23:30","0.49084","0.48973","0.49161","0.48799","15477.3556","7583.758980102"
"2024-02-29 23:35","0.48927","0.49051","0.49058","0.48927","2135.5709","1047.581342142"
"2024-02-29 23:40","0.49059","0.49042","0.49084","0.48967","5703.4486","2796.184208191"
"2024-02-29 23:45","0.49054","0.49035","0.49132","0.49001","25231.4628","12387.313752098"
"2024-02-29 23:50","0.49077","0.48962","0.49077","0.4885","20050.0323","9825.711687577"
"2024-02-29 23:55","0.48834","0.48915","0.48935","0.48773","15720.0632","7676.828660058"
"2024-03-01 00:00","0.48969","0.4891","0.49016","0.4891","17963.0171","8795.34006587"
"2024-03-01 00:05","0.48832","0.49005","0.49033","0.48832","30419.9751","14888.042164813"
"2024-03-01 00:10","0.49011","0.48997","0.49056","0.48965","25821.3001","12653.511988655"
"2024-03-01 00:15","0.489","0.4897","0.49077","0.48833","45763.2457","22405.274198097"
"2024-03-01 00:20","0.48971","0.4897","0.48982","0.4897","328.1214","160.683222849"
"2024-03-01 00:25","0.48944","0.49083","0.49083","0.48944","4983.6569","2445.027628861"
"2024-03-01 00:30","0.49083","0.4901","0.49083","0.48991","4451.6474","2183.361118179"
"2024-03-01 00:35","0.48997","0.48741","0.48998","0.48741","970.7977","473.616531938"
"2024-03-01 00:40","0.4872","0.48677","0.4872","0.48508","10062.8736","4895.314121147"
"2024-03-01 00:45","0.48672","0.48663","0.48679","0.48636","4580.4844","2229.095474091"
"2024-03-01 00:50","0.48684","0.48946","0.48995","0.48684","7155.4968","3496.22671787"
"2024-03-01 00:55","0.49","0.49208","0.49208","0.49","2444.4055","1201.35687057"
"2024-03-01 01:00","0.49209","0.48913","0.49209","0.48793","7046.089","3446.853391938"
"2024-03-01 01:05","0.48918","0.48714","0.48958","0.48714","2749.0488","1344.169494281"
"2024-03-01 01:10","0.48714","0.48783","0.48905","0.48706","6337.2105","3092.809520974"
"2024-03-01 01:15","0.48825","0.4889","0.48898","0.48825","894.3498","437.167632786"
"2024-03-01 01:20","0.48997","0.4924","0.4924","0.48925","4195.1308","2056.999022018"
"2024-03-01 01:25","0.49154","0.494","0.494","0.49053","9686.5511","4764.386393708"
"2024-03-01 01:30","0.49285","0.49058","0.49351","0.49017","8404.5179","4138.752643361"
"2024-03-01 01:35","0.49185","0.49124","0.49185","0.49124","52.2207","25.654978781"
"2024-03-01 01:40","0.49281","0.4941","0.4941","0.49281","1819.9366","897.781770055"
"2024-03-01 01:45","0.49413","0.49463","0.49463","0.49388","2717.9279","1343.221157137"
"2024-03-01 01:50","0.49466","0.49446","0.49483","0.49432","2543.127","1257.76158452"
"2024-03-01 01:55","0.49433","0.49331","0.49433","0.49282","5311.4647","2621.055135894"
"2024-03-01 02:00","0.49281","0.49385","0.49385","0.49281","67.8211","33.444146894"
"2024-03-01 02:05","0.4936","0.49348","0.4936","0.49348","346.242","170.88427668"
"2024-03-01 02:10","0.49415","0.49124","0.49415","0.49124","6982.253","3437.806464129"
"2024-03-01 02:15","0.49154","0.48932","0.49225","0.48932","13860.4283","6802.870533084"
"2024-03-01 02:20","0.48921","0.49036","0.49097","0.48883","5077.3484","2487.018096688"
"2024-03-01 02:25","0.49132","0.49062","0.4924","0.49062","6661.7518","3274.600130863"
"2024-03-01 02:30","0.49027","0.49296","0.49461","0.49027","5466.2255","2694.40004967"
"2024-03-01 02:35","0.4924","0.49321","0.49388","0.4924","1329.8941","655.146522185"
"2024-03-01 02:40","0.49322","0.49686","0.49686","0.49322","1828.1869","904.627769879"
"2024-03-01 02:45","0.49677","0.49623","0.499","0.49396","24257.3455","12064.406336476"
"2024-03-01 02:50","0.49641","0.49585","0.49641","0.49498","3057.2454","1515.164219616"
"2024-03-01 02:55","0.49624","0.4976","0.4976","0.49533","3728.6209","1851.063432998"
"2024-03-01 03:00","0.49642","0.49773","0.49812","0.49642","6201.3595","3083.260685519"
"2024-03-01 03:05","0.49733","0.49953","0.49953","0.49733","12324.5218","6146.045575359"
