"time","open","close","high","low","volume","turnover"
"2023-06-02 12:50","8.7742","8.7375","8.7742","8.7282","17.7315","154.89807655"
"2023-06-02 12:55","8.765","8.7904","8.7904","8.7649","8.7543","76.73397491"
"2023-06-02 13:00","8.7519","8.8009","8.8009","8.7518","20.6418","180.92865529"
"2023-06-02 13:05","8.7743","8.7854","8.7855","8.7742","27.5388","241.68096949"
"2023-06-02 13:10","8.7854","8.75","8.7854","8.75","1.3543","11.87753522"
"2023-06-02 13:15","8.7296","8.7146","8.7296","8.7146","13.283","115.76299032"
"2023-06-02 13:20","8.7691","8.7143","8.7691","8.7143","4.75","41.398405"
"2023-06-02 13:25","8.7143","8.7143","8.7143","8.7143","0","0"
"2023-06-02 13:30","8.7393","8.7393","8.7393","8.7393","1","8.7393"
"2023-06-02 13:35","8.7874","8.7851","8.7874","8.71","24.8841","217.22275227"
"2023-06-02 13:40","8.785","8.7069","8.7851","8.6878","242.0957","2117.34636737"
"2023-06-02 13:45","8.6875","8.699","8.699","8.636","75.5044","652.25761833"
"2023-06-02 13:50","8.6561","8.6561","8.6561","8.6561","1.185","10.2574785"
"2023-06-02 13:55","8.6327","8.5585","8.6874","8.5585","108.1164","930.5925145"
"2023-06-02 14:00","8.6304","8.6352","8.6354","8.5729","49.6044","427.81972397"
"2023-06-02 14:05","8.6081","8.5731","8.6081","8.5731","125.6846","1077.51782764"
"2023-06-02 14:10","8.5631","8.6097","8.6097","8.5631","7.0635","60.6848762"
"2023-06-02 14:15","8.5698","8.5631","8.5698","8.488","353.6223","3014.70123191"
"2023-06-02 14:20","8.544","8.5312","8.544","8.5312","120.2945","1027.4575628"
"2023-06-02 14:25","8.5312","8.5185","8.5407","8.512","23.8691","203.45587749"
"2023-06-02 14:30","8.5039","8.5375","8.5375","8.5039","29.9996","255.62084976"
"2023-06-02 14:35","8.5375","8.5473","8.5473","8.5248","15.3454","131.10558033"
"2023-06-02 14:40","8.5473","8.5473","8.5473","8.5473","0","0"
"2023-06-02 14:45","8.567","8.5817","8.5817","8.567","1.3847","11.86684489"
"2023-06-02 14:50","8.5817","8.5817","8.5817","8.5817","0","0"
"2023-06-02 14:55","8.5817","8.6108","8.6108","8.5817","46.3803","398.15941857"
"2023-06-02 15:00","8.5761","8.6408","8.6408","8.5761","57.7317","496.89775936"
"2023-06-02 15:05","8.6426","8.6526","8.6526","8.6426","0.5457","4.72040482"
"2023-06-02 15:10","8.6257","8.6432","8.6432","8.6257","0.2577","2.22510336"
"2023-06-02 15:15","8.6014","8.6016","8.6016","8.6013","100.2157","861.98602625"
"2023-06-02 15:20","8.6016","8.5896","8.6016","8.5896","17.317","148.934898"
"2023-06-02 15:25","8.6475","8.6475","8.6475","8.6475","0.709","6.1310775"
"2023-06-02 15:30","8.6475","8.6475","8.6475","8.6475","14.5983","126.23879925"
"2023-06-02 15:35","8.6175","8.5817","8.6175","8.5817","83.0282","714.00902755"
"2023-06-02 15:40","8.5857","8.5857","8.5857","8.5857","6.8309","58.64805813"
"2023-06-02 15:45","8.6","8.58","8.6","8.58","29.4482","252.672934"
"2023-06-02 15:50","8.6176","8.6176","8.6176","8.6176","3.0372","26.17337472"
"2023-06-02 15:55","8.6176","8.6176","8.6176","8.6176","0","0"
"2023-06-02 16:00","8.6526","8.6134","8.6828","8.6134","148.232","1284.35841257"
"2023-06-02 16:05","8.6246","8.6246","8.6247","8.6246","6.7657","58.35203199"
"2023-06-02 16:10","8.608","8.5698","8.608","8.5568","7.6486","65.69302073"
"2023-06-02 16:15","8.5472","8.5402","8.5472","8.53","6.9942","59.72155549"
"2023-06-02 16:20","8.5241","8.4932","8.5241","8.4932","4.2036","35.76071989"
"2023-06-02 16:25","8.488","8.4706","8.5189","8.4512","1708.5825","14471.0627902"
"2023-06-02 16:30","8.4704","8.4926","8.4926","8.4259","301.6408","2545.93543633"
"2023-06-02 16:35","8.4927","8.4594","8.4931","8.4594","23.996","203.44587792"
"2023-06-02 16:40","8.4595","8.4704","8.4704","8.4595","3.8479","32.57704604"
"2023-06-02 16:45","8.4704","8.4416","8.5","8.4406","143.7026","1216.76814911"
"2023-06-02 16:50","8.4416","8.2657","8.4416","8.237","500.7551","4182.13490575"
"2023-06-02 16:55","8.304","8.2496","8.3072","8.2272","47.0281","389.01768997"
"2023-06-02 17:00","8.2624","8.241","8.2976","8.241","179.0479","1483.37766411"
"2023-06-02 17:05","8.2847","8.32","8.32","8.2847","188.1667","1559.6220643"
"2023-06-02 17:10","8.3292","8.3331","8.3428","8.3292","54.2213","451.81664041"
"2023-06-02 17:15","8.3456","8.3521","8.3648","8.3456","6.6523","55.58454655"
"2023-06-02 17:20","8.3424","8.35","8.35","8.3424","251.8415","2102.30462"
"2023-06-02 17:25","8.3558","8.3528","8.3558","8.3259","13.0517","109.01249733"
"2023-06-02 17:30","8.3487","8.3488","8.3488","8.3487","27.8848","232.80436464"
"2023-06-02 17:35","8.369","8.4099","8.4099","8.369","8.9046","74.62462377"
"2023-06-02 17:40","8.4147","8.4147","8.415","8.4147","62.1636","523.09061386"
"2023-06-02 17:45","8.4093","8.4093","8.4093","8.4093","1.1916","10.02052188"
"2023-06-02 17:50","8.3968","8.417","8.417","8.3968","74.959","630.5187192"
"2023-06-02 17:55","8.415","8.4255","8.4255","8.3808","193.2841","1625.60316941"
"2023-06-02 18:00","8.4255","8.3552","8.4255","8.3552","97.3321","814.32189171"
"2023-06-02 18:05","8.347","8.4083","8.4151","8.3456","2.7262","22.85326092"
"2023-06-02 18:10","8.4083","8.4083","8.4083","8.4083","0","0"
"2023-06-02 18:15","8.3936","8.3942","8.3942","8.3936","64.5619","541.93527729"
"2023-06-02 18:20","8.3934","8.3934","8.3934","8.3934","7.8826","66.16181484"
"2023-06-02 18:25","8.3934","8.3934","8.3934","8.3934","0","0"
"2023-06-02 18:30","8.3428","8.3359","8.3428","8.3177","60.2526","501.76530105"
"2023-06-02 18:35","8.3403","8.3402","8.3403","8.3402","74.6371","622.48841266"
"2023-06-02 18:40","8.3402","8.3402","8.3402","8.3402","0","0"
"2023-06-02 18:45","8.3617","8.4284","8.4284","8.3617","24.8952","208.56427461"
"2023-06-02 18:50","8.4597","8.4001","8.4597","8.4001","11.5433","97.56457577"
"2023-06-02 18:55","8.432","8.4288","8.432","8.4288","45.1684","380.83151712"
"2023-06-02 19:00","8.458","8.458","8.458","8.458","3.7751","31.9297958"
"2023-06-02 19:05","8.4586","8.4586","8.4586","8.4586","5.7462","48.60480732"
"2023-06-02 19:10","8.4586","8.4586","8.4586","8.4586","8.2626","69.89002836"
"2023-06-02 19:15","8.4586","8.5038","8.5038","8.4586","7.596","64.43711299"
"2023-06-02 19:20","8.5038","8.5038","8.5038","8.5038","4.4468","37.81469784"
"2023-06-02 19:25","8.5038","8.5038","8.5038","8.5038","0","0"
"2023-06-02 19:30","8.4866","8.5133","8.5133","8.4866","4.6628","39.5783566"
"2023-06-02 19:35","8.5218","8.5221","8.5221","8.5218","4.3054","36.69070233"
"2023-06-02 19:40","8.5221","8.53","8.53","8.5221","11.597","98.845411"
"2023-06-02 19:45","8.5152","8.4798","8.5152","8.4798","60.6603","515.01153932"
"2023-06-02 19:50","8.4832","8.5055","8.5055","8.45","705.6879","5967.74768575"
"2023-06-02 19:55","8.4857","8.496","8.496","8.4857","3.1685","26.91113824"
"2023-06-02 20:00","8.496","8.496","8.496","8.496","0","0"
"2023-06-02 20:05","8.4837","8.4768","8.4837","8.4768","106.2135","901.04367972"
"2023-06-02 20:10","8.4896","8.4799","8.4896","8.4799","1.1175","9.477428"
"2023-06-02 20:15","8.4928","8.4493","8.4928","8.4493","22.464","190.11835533"
"2023-06-02 20:20","8.43","8.4256","8.43","8.4256","0.5446","4.59023324"
"2023-06-02 20:25","8.4641","8.4641","8.4641","8.4641","6.5747","55.64891827"
"2023-06-02 20:30","8.4618","8.4618","8.4618","8.4618","1.0028","8.48549304"
"2023-06-02 20:35","8.4673","8.4767","8.4767","8.4672","20.4703","173.33656017"
"2023-06-02 20:40","8.4546","8.4546","8.4546","8.4546","0.25","2.11365"
"2023-06-02 20:45","8.4608","8.4919","8.4919","8.4608","149.5","1266.35233496"
"2023-06-02 20:50","8.4867","8.4867","8.4867","8.4867","1.8195","15.44155065"
"2023-06-02 20:55","8.4867","8.4867","8.4867","8.4867","0","0"
"2023-06-02 21:00","8.4865","8.4834","8.4865","8.4834","24.5631","208.44520697"
"2023-06-02 21:05","8.4998","8.56","8.5721","8.4998","489.8351","4188.48232568"
"2023-06-02 21:10","8.5217","8.5217","8.5217","8.5217","6.3367","53.99945639"
"2023-06-02 21:15","8.56","8.5505","8.564","8.5409","61.7799","528.71732941"
"2023-06-02 21:20","8.5505","8.5505","8.5505","8.5505","0","0"
"2023-06-02 21:25","8.5505","8.5505","8.5505","8.5505","0","0"
"2023-06-02 21:30","8.5505","8.5505","8.5505","8.5505","0","0"
"2023-06-02 21:35","8.5087","8.5216","8.5216","8.5087","27.0507","230.46064356"
"2023-06-02 21:40","8.528","8.528","8.528","8.528","0.7366","6.2817248"
"2023-06-02 21:45","8.525","8.525","8.525","8.525","9.4245","80.3438625"
"2023-06-02 21:50","8.561","8.561","8.561","8.561","2.1312","18.2452032"
"2023-06-02 21:55","8.561","8.561","8.561","8.561","0","0"
"2023-06-02 22:00","8.561","8.561","8.561","8.561","0","0"
"2023-06-02 22:05","8.561","8.561","8.561","8.561","0","0"
"2023-06-02 22:10","8.561","8.561","8.561","8.561","0","0"
"2023-06-02 22:15","8.561","8.561","8.561","8.561","0","0"
"2023-06-02 22:20","8.5205","8.5205","8.5205","8.5205","1.3756","11.7207998"
"2023-06-02 22:25","8.5152","8.5232","8.5232","8.5152","121.3961","1034.19908495"
"2023-06-02 22:30","8.5232","8.5232","8.5232","8.5232","0","0"
"2023-06-02 22:35","8.5245","8.5242","8.5245","8.5001","198.5391","1691.17865207"
"2023-06-02 22:40","8.5281","8.5281","8.5281","8.5281","62.2886","531.20340966"
"2023-06-02 22:45","8.5401","8.5401","8.5401","8.5401","118.4328","1011.42795528"
"2023-06-02 22:50","8.5401","8.5401","8.5401","8.5401","0","0"
"2023-06-02 22:55","8.5568","8.5805","8.5805","8.5568","43.2292","370.26278968"
"2023-06-02 23:00","8.5952","8.5952","8.5952","8.5952","1.1604","9.97387008"
"2023-06-02 23:05","8.5986","8.54","8.5986","8.54","252.0508","2153.77743566"
"2023-06-02 23:10","8.5536","8.5469","8.5536","8.5469","111.3007","951.31896449"
"2023-06-02 23:15","8.5469","8.5469","8.5469","8.5469","0","0"
"2023-06-02 23:20","8.5545","8.5565","8.5565","8.5545","9.997","85.5304405"
"2023-06-02 23:25","8.5565","8.5565","8.5565","8.5565","0","0"
"2023-06-02 23:30","8.5565","8.5565","8.5565","8.5565","0","0"
"2023-06-02 23:35","8.5712","8.5566","8.5712","8.5566","1.627","13.9234424"
"2023-06-02 23:40","8.5566","8.5566","8.5566","8.5566","0","0"
"2023-06-02 23:45","8.5591","8.5591","8.5591","8.5591","2.5105","21.48762055"
"2023-06-02 23:50","8.5591","8.5591","8.5591","8.5591","0","0"
"2023-06-02 23:55","8.5591","8.5591","8.5591","8.5591","0","0"
"2023-06-03 00:00","8.5204","8.5201","8.5204","8.5201","1.8808","16.02507844"
"2023-06-03 00:05","8.5","8.4743","8.5","8.4743","29.4461","250.2094223"
"2023-06-03 00:10","8.4743","8.4743","8.4743","8.4743","0","0"
"2023-06-03 00:15","8.4743","8.4743","8.4743","8.4743","0","0"
"2023-06-03 00:20","8.4743","8.4743","8.4743","8.4743","0","0"
"2023-06-03 00:25","8.4743","8.4743","8.4743","8.4743","0","0"
"2023-06-03 00:30","8.4743","8.4743","8.4743","8.4743","0","0"
"2023-06-03 00:35","8.4743","8.4743","8.4743","8.4743","0","0"
"2023-06-03 00:40","8.4743","8.4743","8.4743","8.4743","0","0"
"2023-06-03 00:45","8.5222","8.5222","8.5222","8.5222","14.5864","124.30821808"
"2023-06-03 00:50","8.4888","8.4769","8.4888","8.4769","18.4323","156.43981743"
"2023-06-03 00:55","8.5078","8.5078","8.5078","8.5078","0.5898","5.01790044"
"2023-06-03 01:00","8.4743","8.46","8.4743","8.46","3.0195","25.56428192"
"2023-06-03 01:05","8.46","8.46","8.46","8.46","0","0"
"2023-06-03 01:10","8.46","8.46","8.46","8.46","0","0"
"2023-06-03 01:15","8.5024","8.5024","8.5024","8.5024","1.0573","8.98958752"
"2023-06-03 01:20","8.5024","8.5024","8.5024","8.5024","0","0"
"2023-06-03 01:25","8.5024","8.5024","8.5024","8.5024","0","0"
"2023-06-03 01:30","8.5024","8.5024","8.5024","8.5024","0","0"
"2023-06-03 01:35","8.4556","8.435","8.4556","8.4","7.6329","64.27347506"
"2023-06-03 01:40","8.435","8.435","8.435","8.435","0","0"
"2023-06-03 01:45","8.39","8.3521","8.4078","8.34","833.8196","6980.40547205"
"2023-06-03 01:50","8.3904","8.3905","8.3919","8.3904","108.5457","910.77283425"
"2023-06-03 01:55","8.4063","8.4128","8.4128","8.3872","18.8766","158.60571664"
"2023-06-03 02:00","8.4128","8.4128","8.4128","8.4128","0","0"
"2023-06-03 02:05","8.4033","8.4033","8.4033","8.4033","12.406","104.2513398"
"2023-06-03 02:10","8.4033","8.4033","8.4033","8.4033","0","0"
"2023-06-03 02:15","8.4127","8.4127","8.4127","8.4127","2.09","17.582543"
"2023-06-03 02:20","8.4127","8.4127","8.4127","8.4127","0","0"
"2023-06-03 02:25","8.4159","8.4192","8.4192","8.4159","246.4176","2074.50407167"
"2023-06-03 02:30","8.4192","8.4192","8.4192","8.4192","0","0"
"2023-06-03 02:35","8.4192","8.4192","8.4192","8.4192","0","0"
"2023-06-03 02:40","8.4192","8.4192","8.4192","8.4192","0","0"
"2023-06-03 02:45","8.384","8.384","8.384","8.384","1","8.384"
"2023-06-03 02:50","8.384","8.384","8.384","8.384","0","0"
"2023-06-03 02:55","8.4063","8.3723","8.4064","8.3723","11.5067","96.52637146"
"2023-06-03 03:00","8.3469","8.3457","8.3469","8.3457","12.7285","106.22848221"
"2023-06-03 03:05","8.402","8.3708","8.402","8.3708","12.3245","103.536409"
"2023-06-03 03:10","8.3712","8.3712","8.3712","8.3712","1.2048","10.08562176"
"2023-06-03 03:15","8.4","8.4","8.4","8.4","0.5952","4.99968"
"2023-06-03 03:20","8.3841","8.3841","8.3841","8.3841","143","1198.9263"
"2023-06-03 03:25","8.3841","8.3841","8.3841","8.3841","0","0"
"2023-06-03 03:30","8.3498","8.3498","8.3498","8.3498","0.3057","2.55253386"
"2023-06-03 03:35","8.3401","8.34","8.3401","8.34","6.0131","50.14928642"
"2023-06-03 03:40","8.336","8.336","8.336","8.336","5.8736","48.9623296"
"2023-06-03 03:45","8.336","8.336","8.336","8.336","0","0"
"2023-06-03 03:50","8.3871","8.384","8.3871","8.3839","47.2416","396.08022355"
"2023-06-03 03:55","8.384","8.384","8.384","8.384","0","0"
"2023-06-03 04:00","8.3644","8.3644","8.3644","8.3644","0.1355","1.1333762"
"2023-06-03 04:05","8.3644","8.3644","8.3644","8.3644","0","0"
"2023-06-03 04:10","8.3459","8.3458","8.3459","8.3458","6.4326","53.68577784"
"2023-06-03 04:15","8.3488","8.3488","8.3488","8.3488","37.8363","315.88770144"
"2023-06-03 04:20","8.3935","8.3936","8.3936","8.3935","6.3706","53.47167167"
"2023-06-03 04:25","8.3936","8.3936","8.3936","8.3936","0","0"
"2023-06-03 04:30","8.365","8.3935","8.3935","8.365","1.7918","14.99180135"
"2023-06-03 04:35","8.397","8.393","8.397","8.393","308","2585.6846848"
"2023-06-03 04:40","8.4","8.4","8.4","8.4","0.7686","6.45624"
"2023-06-03 04:45","8.4064","8.3745","8.4064","8.3745","237.7391","1996.71224"
"2023-06-03 04:50","8.3745","8.3745","8.3745","8.3745","0","0"
"2023-06-03 04:55","8.3745","8.3745","8.3745","8.3745","0","0"
"2023-06-03 05:00","8.3967","8.3967","8.3967","8.3967","5.9535","49.98975345"
"2023-06-03 05:05","8.3967","8.3967","8.3967","8.3967","0","0"
"2023-06-03 05:10","8.4086","8.417","8.417","8.4086","0.5055","4.25222562"
"2023-06-03 05:15","8.417","8.417","8.417","8.417","0","0"
"2023-06-03 05:20","8.417","8.417","8.417","8.417","0","0"
"2023-06-03 05:25","8.4098","8.4098","8.4098","8.4098","9.74","81.911452"
"2023-06-03 05:30","8.416","8.4098","8.416","8.4098","39.0922","328.81840556"
"2023-06-03 05:35","8.4098","8.4098","8.4098","8.4098","0","0"
"2023-06-03 05:40","8.4098","8.4098","8.4098","8.4098","0","0"
"2023-06-03 05:45","8.3744","8.3744","8.3744","8.3744","2","16.7488"
"2023-06-03 05:50","8.3744","8.3744","8.3744","8.3744","0","0"
"2023-06-03 05:55","8.3744","8.3744","8.3744","8.3744","5.2088","43.62057472"
"2023-06-03 06:00","8.3744","8.3744","8.3744","8.3744","0","0"
"2023-06-03 06:05","8.4098","8.4284","8.4284","8.4098","0.4873","4.10291108"
"2023-06-03 06:10","8.4556","8.4546","8.4556","8.4546","6.7743","57.27539001"
"2023-06-03 06:15","8.4655","8.4673","8.4703","8.4655","3.0727","26.02108795"
"2023-06-03 06:20","8.4673","8.4673","8.4673","8.4673","0","0"
"2023-06-03 06:25","8.4735","8.4736","8.4736","8.4735","34.1905","289.71603063"
"2023-06-03 06:30","8.448","8.4512","8.4512","8.448","61.0456","515.7783152"
"2023-06-03 06:35","8.4512","8.4544","8.4544","8.4512","16.7568","141.63103328"
"2023-06-03 06:40","8.4544","8.4544","8.4544","8.4544","0","0"
"2023-06-03 06:45","8.474","8.4738","8.474","8.4738","6.8849","58.34146342"
"2023-06-03 06:50","8.4738","8.4738","8.4738","8.4738","0","0"
"2023-06-03 06:55","8.4639","8.4639","8.4639","8.4639","1","8.4639"
"2023-06-03 07:00","8.4639","8.4639","8.4639","8.4639","0","0"
"2023-06-03 07:05","8.4639","8.4639","8.4639","8.4639","0","0"
"2023-06-03 07:10","8.4871","8.475","8.4927","8.475","2.3534","19.95525288"
"2023-06-03 07:15","8.475","8.475","8.475","8.475","0","0"
"2023-06-03 07:20","8.4226","8.4226","8.4226","8.4226","0.3534","2.97654684"
"2023-06-03 07:25","8.4576","8.464","8.464","8.4576","65.7374","556.18570592"
"2023-06-03 07:30","8.464","8.4672","8.4672","8.464","38.706","327.63477721"
"2023-06-03 07:35","8.4672","8.4672","8.4672","8.4672","0","0"
"2023-06-03 07:40","8.4672","8.4672","8.4672","8.4672","0","0"
"2023-06-03 07:45","8.4672","8.4456","8.4672","8.4456","40.8124","345.0686736"
"2023-06-03 07:50","8.4456","8.4456","8.4456","8.4456","0","0"
"2023-06-03 07:55","8.4456","8.4456","8.4456","8.4456","0","0"
"2023-06-03 08:00","8.4226","8.4226","8.4226","8.4226","69.4448","584.90577248"
"2023-06-03 08:05","8.456","8.4288","8.456","8.4288","2.3336","19.69196384"
"2023-06-03 08:10","8.4288","8.4288","8.4288","8.4288","0","0"
"2023-06-03 08:15","8.4288","8.4288","8.4288","8.4288","0","0"
"2023-06-03 08:20","8.4288","8.4288","8.4288","8.4288","0","0"
"2023-06-03 08:25","8.4614","8.4609","8.4614","8.4609","10.7152","90.66223213"
"2023-06-03 08:30","8.4609","8.4609","8.4609","8.4609","0","0"
"2023-06-03 08:35","8.4609","8.4609","8.4609","8.4609","0","0"
"2023-06-03 08:40","8.4609","8.4609","8.4609","8.4609","0","0"
"2023-06-03 08:45","8.466","8.466","8.466","8.466","3.513","29.741058"
"2023-06-03 08:50","8.466","8.466","8.4719","8.466","22.7057","192.29609803"
"2023-06-03 08:55","8.466","8.466","8.466","8.466","0","0"
"2023-06-03 09:00","8.4671","8.4671","8.4671","8.4671","3.6136","30.59671256"
"2023-06-03 09:05","8.4917","8.4918","8.4918","8.4917","9.9834","84.77667476"
"2023-06-03 09:10","8.417","8.4128","8.417","8.4128","112.2381","944.45111216"
"2023-06-03 09:15","8.4447","8.4016","8.4447","8.4016","247.4175","2078.98244038"
"2023-06-03 09:20","8.4016","8.4016","8.4016","8.4016","0","0"
"2023-06-03 09:25","8.4129","8.4096","8.4129","8.4096","175.0302","1472.40586992"
"2023-06-03 09:30","8.4447","8.4447","8.4447","8.4447","10.983","92.7481401"
"2023-06-03 09:35","8.416","8.4224","8.4224","8.4128","250.8897","2111.31096222"
"2023-06-03 09:40","8.4352","8.4383","8.4383","8.4352","20.1266","169.7905391"
"2023-06-03 09:45","8.4383","8.4383","8.4383","8.4383","0","0"
"2023-06-03 09:50","8.3998","8.432","8.432","8.3998","1.7843","15.03543846"
"2023-06-03 09:55","8.432","8.432","8.432","8.432","0","0"
"2023-06-03 10:00","8.432","8.432","8.432","8.432","0","0"
"2023-06-03 10:05","8.42","8.42","8.42","8.42","30.6357","257.952594"
"2023-06-03 10:10","8.42","8.42","8.42","8.42","0","0"
"2023-06-03 10:15","8.42","8.42","8.42","8.42","0","0"
"2023-06-03 10:20","8.42","8.42","8.42","8.42","0","0"
"2023-06-03 10:25","8.42","8.42","8.42","8.42","0","0"
"2023-06-03 10:30","8.4444","8.4444","8.4444","8.4444","118.7567","1002.82907748"
"2023-06-03 10:35","8.4655","8.474","8.474","8.4655","1.2927","10.95175835"
"2023-06-03 10:40","8.474","8.4673","8.474","8.4673","9.9866","84.59291289"
"2023-06-03 10:45","8.4832","8.497","8.5","8.4832","132.9645","1128.41935438"
"2023-06-03 10:50","8.496","8.496","8.496","8.496","0.4351","3.6966096"
"2023-06-03 10:55","8.5178","8.5536","8.5712","8.5178","617.3255","5287.02609443"
"2023-06-03 11:00","8.5441","8.5387","8.5441","8.5387","9.3331","79.69340443"
"2023-06-03 11:05","8.5387","8.5387","8.5387","8.5387","0","0"
"2023-06-03 11:10","8.5805","8.6065","8.6065","8.5805","89.5825","770.98254029"
"2023-06-03 11:15","8.6112","8.624","8.68","8.6112","77.2845","666.48228792"
"2023-06-03 11:20","8.6047","8.6047","8.6047","8.6047","42.0455","361.78891385"
