"time","open","close","high","low","volume","turnover"
"2023-12-28 04:15","320.12","316.45","320.12","312.52","25.2378","7982.252516"
"2023-12-28 04:20","314.75","313.7","314.75","313.7","0.6599","207.27279"
"2023-12-28 04:25","313.63","314.17","314.17","312.5","2.5561","799.943662"
"2023-12-28 04:30","314.17","315.5","315.61","314.17","0.4285","134.926951"
"2023-12-28 04:35","315.86","312.81","316.1","312.81","3.2874","1029.348669"
"2023-12-28 04:40","312.81","311.87","314.64","309.82","38.5619","12026.214734"
"2023-12-28 04:45","311.68","313.95","313.95","311.68","0.4344","135.637507"
"2023-12-28 04:50","311.93","315.94","315.94","310","16.7307","5239.23371"
"2023-12-28 04:55","314.38","312.68","314.38","312.68","4.0144","1257.08182"
"2023-12-28 05:00","312.64","313.5","315.5","311.61","6.6437","2085.707691"
"2023-12-28 05:05","313.49","313.34","315","313.34","2.4875","780.680801"
"2023-12-28 05:10","314.54","314.72","314.72","314.54","0.2892","90.984552"
"2023-12-28 05:15","314.76","313.96","314.83","311.01","7.2997","2285.905602"
"2023-12-28 05:20","313","314.6","314.6","313","1.0568","332.127186"
"2023-12-28 05:25","313.56","314.59","314.59","313.56","4.6534","1461.443966"
"2023-12-28 05:30","314.59","314.53","314.75","314.53","0.8747","275.165096"
"2023-12-28 05:35","314.75","315","315.61","314.75","5.3832","1695.761833"
"2023-12-28 05:40","314.74","314.74","314.74","314.74","0.0126","3.965724"
"2023-12-28 05:45","314.65","314","314.65","314","2.0223","635.653316"
"2023-12-28 05:50","314","314","314","314","0.3333","104.6562"
"2023-12-28 05:55","313.78","314.24","316.9","312.75","3.7492","1183.551758"
"2023-12-28 06:00","314.24","313.96","321.53","312.81","29.1708","9289.208587"
"2023-12-28 06:05","313.96","313.96","313.96","313.96","0","0"
"2023-12-28 06:10","315.61","314.42","315.61","314.42","0.6869","216.729915"
"2023-12-28 06:15","316.04","313.28","316.13","313.28","1.1403","358.487301"
"2023-12-28 06:20","313.84","315.02","315.02","313.84","1.2693","399.480944"
"2023-12-28 06:25","313.72","313.72","313.72","313.72","0.0398","12.486056"
"2023-12-28 06:30","313.83","314.75","314.75","312.71","4.2004","1317.903262"
"2023-12-28 06:35","314.75","312.05","314.75","312.05","3.0525","954.849793"
"2023-12-28 06:40","312.05","312","313.84","312","7.3293","2287.487839"
"2023-12-28 06:45","312","312.35","317.49","312","7.6937","2414.249707"
"2023-12-28 06:50","312.35","310.79","312.35","303.11","61.8475","19018.987221"
"2023-12-28 06:55","310","310.38","310.38","309.1","1.1014","341.44066"
"2023-12-28 07:00","309.1","310","311.2","306.73","19.9178","6139.773561"
"2023-12-28 07:05","308.86","307.48","308.86","307.48","3.7998","1171.207184"
"2023-12-28 07:10","307.48","308.16","315.53","305.37","62.1472","19387.421355"
"2023-12-28 07:15","308.16","306.73","310","306.73","2.5497","784.191392"
"2023-12-28 07:20","306.94","306.54","306.94","306.54","0.3112","95.438583"
"2023-12-28 07:25","306.54","306.16","309.03","306.16","0.5589","171.963588"
"2023-12-28 07:30","306.16","305.52","308.63","305.52","1.6065","492.390058"
"2023-12-28 07:35","305.52","306.55","310.04","305.52","2.7842","858.917815"
"2023-12-28 07:40","308.45","306.49","308.64","306.49","0.7243","222.35877"
"2023-12-28 07:45","306.49","306.49","306.49","306.49","0","0"
"2023-12-28 07:50","308.09","307.81","310.89","305.53","6.1053","1879.560305"
"2023-12-28 07:55","307.42","305.71","307.42","305.71","2.1164","648.751896"
"2023-12-28 08:00","307.27","303.01","308.36","303.01","38.5196","11713.245452"
"2023-12-28 08:05","304.81","305.92","305.92","304.81","0.2663","81.393707"
"2023-12-28 08:10","305.09","307.26","311.99","303.71","30.8595","9491.212968"
"2023-12-28 08:15","306.97","307.47","308.33","305","30.7862","9404.680566"
"2023-12-28 08:20","305.74","307.56","307.56","303.5","18.0994","5507.782754"
"2023-12-28 08:25","307.57","305.74","307.75","305.74","0.7125","219.154896"
"2023-12-28 08:30","305.74","305.74","305.74","305.74","0.0052","1.589848"
"2023-12-28 08:35","305.19","305.71","305.73","305.19","6.3029","1925.851627"
"2023-12-28 08:40","305.19","305.19","306.72","305.19","3.4087","1041.851824"
"2023-12-28 08:45","305.19","307.3","307.49","305.19","5.371","1639.906"
"2023-12-28 08:50","307.3","307.3","307.3","307.3","0","0"
"2023-12-28 08:55","307.2","307.15","307.21","307.15","0.6809","209.164271"
"2023-12-28 09:00","306.14","306.36","307.15","306.14","1.4584","446.531022"
"2023-12-28 09:05","306.36","305.58","306.36","304.19","1.9415","591.144366"
"2023-12-28 09:10","305.15","303.02","305.15","303","10.5427","3198.770606"
"2023-12-28 09:15","304.81","305.39","305.84","303","6.2472","1898.823717"
"2023-12-28 09:20","305.38","308.52","308.52","305.38","18.3504","5629.29945"
"2023-12-28 09:25","306.82","308.4","308.4","305.75","2.0453","630.457515"
"2023-12-28 09:30","308.57","308.62","308.62","308.57","0.3235","99.825502"
"2023-12-28 09:35","308.62","307.81","308.62","305","1.4364","438.955946"
"2023-12-28 09:40","306.72","306.5","307.81","305.77","3.006","921.003056"
"2023-12-28 09:45","307.81","307.1","308.85","306.82","3.2912","1014.226053"
"2023-12-28 09:50","307.1","307.1","307.1","307.1","1.2454","382.46234"
"2023-12-28 09:55","308.64","309","309","308.52","3.4223","1057.163061"
"2023-12-28 10:00","307.09","308.47","308.47","307.08","15.1914","4685.390788"
"2023-12-28 10:05","308.51","308.52","308.52","308.51","4.29","1323.509182"
"2023-12-28 10:10","308.52","307.96","308.52","307.96","2.343","721.68636"
"2023-12-28 10:15","307.95","306.83","307.95","306.83","1.2853","394.410107"
"2023-12-28 10:20","307.58","308.52","308.52","307.58","0.0226","6.951496"
"2023-12-28 10:25","306.86","307.96","307.96","306.84","0.43","132.015093"
"2023-12-28 10:30","307.95","307.96","307.96","307.95","3.2724","1007.768047"
"2023-12-28 10:35","307.96","307.81","307.96","305.09","5.7114","1746.440855"
"2023-12-28 10:40","308","310.53","310.88","308","16.1849","4996.559874"
"2023-12-28 10:45","310.53","310.6","315.57","308.65","28.3155","8838.613485"
"2023-12-28 10:50","310.59","309.26","312.14","309.26","3.6886","1148.362165"
"2023-12-28 10:55","310.16","311","311","308.31","3.9431","1218.114154"
"2023-12-28 11:00","311.01","312.19","313.23","311.01","8.4836","2642.876385"
"2023-12-28 11:05","312.19","315.57","315.57","312.19","22.8132","7160.868952"
"2023-12-28 11:10","315.51","313.01","315.52","312.8","4.412","1385.280348"
"2023-12-28 11:15","314.69","311.63","315.57","311.2","5.5669","1749.51681"
"2023-12-28 11:20","311.2","311.5","311.5","309","31.4614","9765.758772"
"2023-12-28 11:25","311.51","315.57","315.57","311.51","12.9509","4076.756892"
"2023-12-28 11:30","314.81","311.5","317.56","311.5","64.6596","20375.844856"
"2023-12-28 11:35","313.5","314.03","315.5","312.35","1.6283","511.528155"
"2023-12-28 11:40","312.8","310.46","313.5","310.46","8.7025","2711.94581"
"2023-12-28 11:45","312.08","310","312.09","310","6.0578","1882.197457"
"2023-12-28 11:50","309.87","310.17","310.17","309","29.4485","9100.36712"
"2023-12-28 11:55","309.97","309.65","309.98","309.64","2.0841","645.900058"
"2023-12-28 12:00","308.8","305.72","308.98","305.72","5.2248","1606.053877"
"2023-12-28 12:05","305.51","303.07","307","303.07","8.0936","2466.342305"
"2023-12-28 12:10","303.07","305.9","305.9","303.01","2.3214","706.014757"
"2023-12-28 12:15","305.9","305.96","306.16","305.9","0.1628","49.81085"
"2023-12-28 12:20","305.96","306.55","307.13","303.58","5.3364","1630.945115"
"2023-12-28 12:25","304.64","302","314.92","293.35","158.9366","47949.007713"
"2023-12-28 12:30","302","301.16","302.8","298.35","21.806","6544.722412"
"2023-12-28 12:35","300.01","299.74","301.8","299.74","5.9428","1785.770142"
"2023-12-28 12:40","299.74","299.69","301.67","299.69","6.9417","2080.952216"
"2023-12-28 12:45","299.7","300.85","302.01","295.65","34.1317","10181.664996"
"2023-12-28 12:50","300.85","300.28","302.4","300.28","3.5588","1073.505275"
"2023-12-28 12:55","302.31","300.32","302.31","296.67","10.4388","3122.22945"
"2023-12-28 13:00","300.31","301.37","305.87","300.31","13.9731","4233.180205"
"2023-12-28 13:05","302.59","301.98","304.92","300.77","9.0492","2745.032146"
"2023-12-28 13:10","301.91","300.46","302.42","300.46","4.3933","1324.616039"
"2023-12-28 13:15","302.88","304.55","308.39","301.38","23.6077","7220.523075"
"2023-12-28 13:20","304.55","304.87","309.88","302.84","62.2937","19172.381538"
"2023-12-28 13:25","304.87","304.4","304.87","304.4","0.7873","239.795"
"2023-12-28 13:30","305.99","306.14","306.14","302.37","12.0424","3674.4097"
"2023-12-28 13:35","304.27","303.02","304.27","303.01","1.9993","606.68581"
"2023-12-28 13:40","303.66","303.3","305.74","303.29","1.3612","413.492908"
"2023-12-28 13:45","305.23","306.14","306.14","305.23","19.5919","5997.780585"
"2023-12-28 13:50","304.25","303.55","304.25","303.54","0.7487","227.295367"
"2023-12-28 13:55","303.54","306.14","306.14","302.71","2.9514","898.63168"
"2023-12-28 14:00","304.78","304.52","304.78","304.52","0.8797","267.912244"
"2023-12-28 14:05","304.54","305.36","306.16","302.11","25.0234","7626.811258"
"2023-12-28 14:10","304.14","305.65","306.12","303.18","1.9974","610.001"
"2023-12-28 14:15","305.59","302.52","305.59","302.5","1.286","391.232243"
"2023-12-28 14:20","302.5","301.94","303.1","301.87","3.0885","933.11808"
"2023-12-28 14:25","301.91","301.91","302","301.9","11.9339","3603.871512"
"2023-12-28 14:30","301.91","302.84","302.84","301.7","9.6838","2924.013685"
"2023-12-28 14:35","301.52","301.99","301.99","301.52","3.6945","1115.652541"
"2023-12-28 14:40","302.89","304.93","306","301.99","4.7271","1439.297649"
"2023-12-28 14:45","306.16","308.1","308.1","305.24","5.7836","1776.216154"
"2023-12-28 14:50","308.32","306.73","309.77","306.73","3.9907","1229.557984"
"2023-12-28 14:55","308.25","309.14","309.2","306.73","34.6109","10624.126426"
"2023-12-28 15:00","309.14","306.74","309.99","306.73","4.4251","1364.125204"
"2023-12-28 15:05","307.57","308.4","310.5","307","8.1842","2531.461024"
"2023-12-28 15:10","308.4","308.23","309.78","307.78","0.4409","135.939798"
"2023-12-28 15:15","309.77","308.24","310.6","308.23","0.9811","302.742868"
"2023-12-28 15:20","309.95","308.7","310.58","307.78","3.5043","1083.59885"
"2023-12-28 15:25","309.33","306.8","309.95","306.8","1.7578","540.046414"
"2023-12-28 15:30","308.64","309.24","309.24","308.64","0.2316","71.598624"
"2023-12-28 15:35","309.24","309.99","310","309.24","6.821","2113.852092"
"2023-12-28 15:40","309.99","310.54","310.54","306.99","1.9588","606.398039"
"2023-12-28 15:45","310.54","306.73","311.05","306.73","8.1174","2501.249973"
"2023-12-28 15:50","308.64","309.84","309.84","308.64","1.6142","499.985018"
"2023-12-28 15:55","308.87","307.9","308.87","307.9","3.9132","1205.353978"
"2023-12-28 16:00","309.81","307.91","309.84","307.91","1.9108","591.988615"
"2023-12-28 16:05","307.93","307.9","307.93","307.9","3.6518","1124.421753"
"2023-12-28 16:10","307.9","309.84","309.84","307.9","6.2425","1925.462444"
"2023-12-28 16:15","309.84","307.14","309.84","307.14","1.2744","391.538"
"2023-12-28 16:20","309.33","309.92","309.93","307.32","1.5125","466.350229"
"2023-12-28 16:25","309.33","305.25","309.84","305.25","39.1205","12004.561338"
"2023-12-28 16:30","305.25","301.52","307.5","301.52","16.4238","4984.89786"
"2023-12-28 16:35","303.5","303.5","304","301.78","2.8139","852.144678"
"2023-12-28 16:40","303.54","304.73","304.73","302.03","10.8483","3283.605302"
"2023-12-28 16:45","304.74","309.97","312.36","304.74","38.771","12050.122657"
"2023-12-28 16:50","311.93","306","311.93","306","27.131","8338.684961"
"2023-12-28 16:55","305.99","305.4","305.99","302.88","7.7265","2345.817607"
"2023-12-28 17:00","303.71","302.63","305.55","302.63","13.7242","4157.269421"
"2023-12-28 17:05","302.63","302.11","304.74","301.85","11.2036","3385.308434"
"2023-12-28 17:10","302","301.51","302","300.32","3.6489","1098.837879"
"2023-12-28 17:15","302.42","302.7","305.51","302.18","4.0832","1241.135287"
"2023-12-28 17:20","303.71","301.8","308.29","301.64","22.9631","7010.012179"
"2023-12-28 17:25","303.5","303.03","308.37","302.51","8.9835","2743.43323"
"2023-12-28 17:30","303.81","302.71","305.72","301.34","7.4176","2248.958539"
"2023-12-28 17:35","304.26","305.76","308.82","302.64","6.5717","2010.738007"
"2023-12-28 17:40","303.71","302.64","305.74","302.64","2.9408","893.158769"
"2023-12-28 17:45","303.26","304.15","304.15","302.5","2.9466","894.896334"
"2023-12-28 17:50","304.81","305.69","305.69","304.81","0.3797","115.974742"
"2023-12-28 17:55","305.69","305.69","305.69","305.69","0","0"
"2023-12-28 18:00","305.52","302.5","305.66","302.5","1.068","324.869027"
"2023-12-28 18:05","302.74","300.02","302.74","300.02","7.6553","2303.837118"
"2023-12-28 18:10","300.02","300.02","300.02","300.02","0","0"
"2023-12-28 18:15","301.79","305","305","301.79","1.6508","501.713385"
"2023-12-28 18:20","305","305","305","305","0","0"
"2023-12-28 18:25","305","305.56","305.74","301.95","10.4284","3162.245437"
"2023-12-28 18:30","305.56","305.78","305.78","305.56","0.3672","112.244015"
"2023-12-28 18:35","304.25","302.86","304.25","302.77","0.8964","271.630877"
"2023-12-28 18:40","304.81","305.21","305.63","304.81","0.4811","146.812771"
"2023-12-28 18:45","303.71","307.87","307.87","303.7","7.9067","2423.535363"
"2023-12-28 18:50","307.87","307.87","307.87","307.87","0","0"
"2023-12-28 18:55","306.06","308.37","308.37","306.06","1.138","349.931018"
"2023-12-28 19:00","306.46","303.29","306.46","303.29","3.3164","1009.195983"
"2023-12-28 19:05","303.29","302.69","305.21","302.69","1.2161","370.462732"
"2023-12-28 19:10","305.09","302.71","305.84","302.71","2.2481","686.514287"
"2023-12-28 19:15","304.81","302.5","304.81","302.5","1.9956","605.450406"
"2023-12-28 19:20","302.5","301.48","302.5","298.01","29.8938","8946.04652"
"2023-12-28 19:25","301.3","299.69","302.5","298.08","22.6815","6837.060018"
"2023-12-28 19:30","299.68","302.41","302.41","294.54","36.3595","10811.688566"
"2023-12-28 19:35","302.42","302.88","303.69","300.12","4.0385","1221.048328"
"2023-12-28 19:40","300.91","299.73","301.79","299.67","1.3131","393.835385"
"2023-12-28 19:45","299.74","299.43","301.87","299.24","1.1595","348.057432"
"2023-12-28 19:50","301.18","299.44","304.39","299.44","20.6794","6247.054178"
"2023-12-28 19:55","301.18","301.18","301.18","301.18","0.0232","6.987376"
"2023-12-28 20:00","301.18","301.18","301.18","301.18","0.0032","0.963776"
"2023-12-28 20:05","301.18","303.5","303.5","301.18","0.547","165.470465"
"2023-12-28 20:10","302.5","302.62","304.83","302.5","1.8205","553.95105"
"2023-12-28 20:15","304.87","304.87","304.87","304.87","0.2051","62.528837"
"2023-12-28 20:20","304.87","304.88","304.99","304.87","0.2946","89.822508"
"2023-12-28 20:25","304.99","305.46","305.46","304.99","1","305.149221"
"2023-12-28 20:30","305.24","309.45","309.45","305.24","24.9962","7673.197792"
"2023-12-28 20:35","307.68","307.27","307.68","305.6","0.8384","256.956661"
"2023-12-28 20:40","307.6","306.54","309.28","303.98","4.9708","1523.533128"
"2023-12-28 20:45","306.55","305.23","307.5","303.6","4.9453","1508.966251"
"2023-12-28 20:50","304.25","305.6","305.6","302.5","2.0182","612.830795"
"2023-12-28 20:55","305.75","300.39","306.04","300.25","7.1717","2161.5209"
"2023-12-28 21:00","301.79","304.02","304.02","301.79","0.3155","95.697528"
"2023-12-28 21:05","304.02","308.54","309.71","304.02","22.5854","6946.173864"
"2023-12-28 21:10","306.99","308.5","308.52","306.61","3.489","1076.269112"
"2023-12-28 21:15","308.21","308.5","308.5","307.71","13.6829","4220.941201"
"2023-12-28 21:20","308.5","309.11","309.11","307.06","23.8001","7341.922428"
"2023-12-28 21:25","309.11","309.92","310.36","309.11","1.2026","372.695443"
"2023-12-28 21:30","309.92","311.79","311.79","309.88","41.0779","12787.099973"
"2023-12-28 21:35","310.11","309.88","311.61","309.88","6.1754","1914.468001"
"2023-12-28 21:40","311.31","309.88","311.31","309.88","1.4651","454.023492"
"2023-12-28 21:45","309.88","309.88","309.88","309.88","10.12","3135.9856"
"2023-12-28 21:50","311.11","309.88","311.11","309.88","2.3868","739.668939"
"2023-12-28 21:55","309.88","309.08","311.79","309.08","30.1758","9399.946551"
"2023-12-28 22:00","310.74","309.87","311.79","307.24","6.1174","1886.958074"
"2023-12-28 22:05","309.87","310","310","309.87","1.2897","399.765153"
"2023-12-28 22:10","308.2","305.19","308.2","300","60.6877","18326.192355"
"2023-12-28 22:15","304.44","302.76","305.02","302.73","2.0209","614.887198"
"2023-12-28 22:20","302.76","302.76","302.76","302.76","0","0"
"2023-12-28 22:25","304","305.9","305.9","304","2.6574","810.885017"
"2023-12-28 22:30","304.25","306.5","306.72","304","0.9944","304.008128"
"2023-12-28 22:35","306.72","306.71","306.85","304.28","2.8887","882.813351"
"2023-12-28 22:40","304.64","307.5","307.5","304.37","5.1451","1577.790873"
"2023-12-28 22:45","305.74","308.93","308.93","305.09","33.3405","10281.1814"
"2023-12-28 22:50","307.5","306.06","307.5","306.06","1.8903","580.209988"
"2023-12-28 22:55","305.75","305.75","305.75","305.75","0.0144","4.4028"
"2023-12-28 23:00","305.75","303.12","305.75","300","18.5857","5609.7529"
"2023-12-28 23:05","302.42","302.44","302.44","302.42","0.1244","37.622448"
"2023-12-28 23:10","302.7","301.99","304.02","301.84","5.1714","1564.357957"
"2023-12-28 23:15","301.99","302","302","300","40.2755","12152.421052"
"2023-12-28 23:20","302","304.3","304.3","302","0.898","271.939386"
"2023-12-28 23:25","304.3","304.73","304.73","304.3","1.2462","379.518995"
"2023-12-28 23:30","304.74","305.37","305.37","304.74","0.95","289.821454"
