"time","open","close","high","low","volume","turnover"
"2024-02-29 08:10","4.594","4.6182","4.6421","4.5889","2159.5134","9955.68307782"
"2024-02-29 08:15","4.5927","4.6191","4.6191","4.5911","399.1658","1839.16145258"
"2024-02-29 08:20","4.6128","4.5898","4.6218","4.5854","255.1567","1174.99406452"
"2024-02-29 08:25","4.6035","4.5777","4.6035","4.5777","148.9693","682.6485476"
"2024-02-29 08:30","4.5778","4.5948","4.5948","4.5777","213.7482","978.95558023"
"2024-02-29 08:35","4.5777","4.5431","4.5873","4.4791","3038.6209","13776.47876614"
"2024-02-29 08:40","4.5638","4.56","4.5782","4.5164","1923.7047","8782.61917012"
"2024-02-29 08:45","4.5455","4.4859","4.56","4.4833","3840.6907","17314.58301537"
"2024-02-29 08:50","4.4859","4.5622","4.5737","4.4649","3430.5949","15403.01261176"
"2024-02-29 08:55","4.5502","4.6001","4.65","4.5384","783.21","3605.07342543"
"2024-02-29 09:00","4.6105","4.61","4.6105","4.5881","143.3608","659.47065028"
"2024-02-29 09:05","4.61","4.6061","4.6104","4.5969","274.4732","1263.71272163"
"2024-02-29 09:10","4.6111","4.594","4.6288","4.5867","569.4949","2622.78040774"
"2024-02-29 09:15","4.5994","4.5966","4.61","4.5516","1736.6824","7941.2388895"
"2024-02-29 09:20","4.5966","4.5966","4.6","4.5727","256.0319","1175.69447904"
"2024-02-29 09:25","4.5966","4.5968","4.6122","4.5872","422.9314","1947.65633706"
"2024-02-29 09:30","4.6066","4.5966","4.6079","4.5737","307.2042","1410.67416259"
"2024-02-29 09:35","4.5965","4.5719","4.5966","4.5423","1250.0007","5705.78807925"
"2024-02-29 09:40","4.5721","4.5898","4.6022","4.572","257.5082","1181.96131727"
"2024-02-29 09:45","4.5966","4.5761","4.6","4.568","181.9292","833.92167677"
"2024-02-29 09:50","4.5964","4.6085","4.6085","4.5864","56.1464","258.24912259"
"2024-02-29 09:55","4.6011","4.6071","4.6104","4.5909","527.2339","2428.01132298"
"2024-02-29 10:00","4.5899","4.5993","4.6067","4.5782","196.5302","902.45294622"
"2024-02-29 10:05","4.5897","4.6012","4.6069","4.5897","548.8252","2524.25381766"
"2024-02-29 10:10","4.6012","4.6012","4.6012","4.5824","612.486","2816.61136673"
"2024-02-29 10:15","4.6012","4.5999","4.6012","4.5862","132.8242","611.0840406"
"2024-02-29 10:20","4.6","4.5897","4.601","4.5751","629.7679","2890.65778453"
"2024-02-29 10:25","4.5897","4.5897","4.5993","4.5759","220.8845","1013.60493416"
"2024-02-29 10:30","4.5897","4.5955","4.5955","4.5751","428.0675","1963.6454781"
"2024-02-29 10:35","4.5862","4.6","4.6","4.5861","149.2729","685.26881296"
"2024-02-29 10:40","4.6","4.5999","4.6022","4.5855","181.5457","833.76847139"
"2024-02-29 10:45","4.5999","4.6021","4.6034","4.5862","234.2501","1077.01288333"
"2024-02-29 10:50","4.6021","4.6","4.6114","4.5795","405.3728","1865.87936481"
"2024-02-29 10:55","4.6022","4.6173","4.6184","4.6022","20.3179","93.76892119"
"2024-02-29 11:00","4.6173","4.6401","4.6401","4.591","476.8462","2196.14048169"
"2024-02-29 11:05","4.633","4.6383","4.6514","4.6191","367.6938","1703.48661959"
"2024-02-29 11:10","4.6383","4.6384","4.652","4.6383","68.5349","317.92411031"
"2024-02-29 11:15","4.6417","4.665","4.6662","4.6395","1069.7282","4974.73030663"
"2024-02-29 11:20","4.6488","4.652","4.71","4.647","1595.0064","7482.93154788"
"2024-02-29 11:25","4.6531","4.664","4.6777","4.652","988.1304","4608.40026232"
"2024-02-29 11:30","4.66","4.6722","4.692","4.658","711.6354","3324.17567361"
"2024-02-29 11:35","4.6731","4.6802","4.694","4.66","657.7294","3078.70962381"
"2024-02-29 11:40","4.6801","4.7057","4.71","4.6661","1430.4875","6703.60715324"
"2024-02-29 11:45","4.7057","4.6773","4.7057","4.6661","730.6637","3424.05208336"
"2024-02-29 11:50","4.6772","4.6741","4.6773","4.6687","171.3084","800.9769962"
"2024-02-29 11:55","4.6773","4.6839","4.7093","4.6529","2448.2164","11451.22565461"
"2024-02-29 12:00","4.6937","4.6905","4.6972","4.6601","866.9998","4058.0247067"
"2024-02-29 12:05","4.6905","4.6771","4.6977","4.6771","239.8254","1125.16885631"
"2024-02-29 12:10","4.6836","4.6768","4.6836","4.6545","1253.916","5843.37173745"
"2024-02-29 12:15","4.6703","4.6581","4.6748","4.6581","251.5946","1175.558781"
"2024-02-29 12:20","4.6726","4.6926","4.6926","4.6545","6051.6234","28298.20740583"
"2024-02-29 12:25","4.6841","4.7093","4.71","4.684","8118.9365","38085.41137433"
"2024-02-29 12:30","4.7087","4.7812","4.7999","4.7066","2902.8497","13795.87561928"
"2024-02-29 12:35","4.7657","4.7745","4.7954","4.7497","894.3816","4258.55120243"
"2024-02-29 12:40","4.7751","4.7887","4.7999","4.7744","765.8446","3665.68660797"
"2024-02-29 12:45","4.7892","4.767","4.7998","4.767","260.8979","1246.88008767"
"2024-02-29 12:50","4.779","4.783","4.783","4.773","108.978","520.98219825"
"2024-02-29 12:55","4.783","4.7043","4.8032","4.6883","1629.0025","7772.2486125"
"2024-02-29 13:00","4.7039","4.6902","4.7039","4.6737","489.9806","2297.7606401"
"2024-02-29 13:05","4.6738","4.5713","4.6897","4.5713","1676.0091","7746.23753129"
"2024-02-29 13:10","4.5719","4.5746","4.5919","4.57","560.5204","2567.53918132"
"2024-02-29 13:15","4.587","4.5932","4.6087","4.5748","318.2454","1461.58896886"
"2024-02-29 13:20","4.5932","4.5832","4.6017","4.5749","360.4187","1655.27525063"
"2024-02-29 13:25","4.593","4.5829","4.601","4.5601","1294.7953","5927.74405389"
"2024-02-29 13:30","4.5829","4.5829","4.5829","4.5829","0","0"
"2024-02-29 13:35","4.5996","4.5997","4.6156","4.5748","590.3246","2705.21626924"
"2024-02-29 13:40","4.5868","4.5828","4.5991","4.5696","408.9468","1875.93944333"
"2024-02-29 13:45","4.5828","4.5691","4.5872","4.5663","771.1363","3533.31386445"
"2024-02-29 13:50","4.5656","4.587","4.5942","4.5585","758.8148","3475.56832468"
"2024-02-29 13:55","4.587","4.6089","4.6159","4.5762","994.8042","4580.04793008"
"2024-02-29 14:00","4.609","4.595","4.6145","4.5812","521.3485","2401.98924991"
"2024-02-29 14:05","4.6","4.5656","4.6103","4.5384","1850.7772","8464.52689979"
"2024-02-29 14:10","4.5437","4.51","4.5672","4.4977","1220.254","5525.14805966"
"2024-02-29 14:15","4.5044","4.505","4.51","4.498","117.3538","528.71727956"
"2024-02-29 14:20","4.504","4.4877","4.51","4.4877","105.3593","474.42006914"
"2024-02-29 14:25","4.4878","4.4977","4.512","4.4877","458.4872","2064.6776783"
"2024-02-29 14:30","4.5078","4.5162","4.5162","4.4978","383.5821","1727.45658905"
"2024-02-29 14:35","4.51","4.5121","4.5122","4.4867","183.3859","825.6618611"
"2024-02-29 14:40","4.5144","4.5075","4.5144","4.5075","109.0157","491.80429129"
"2024-02-29 14:45","4.4945","4.471","4.5084","4.4704","1000.0631","4497.14738878"
"2024-02-29 14:50","4.4841","4.4775","4.4841","4.47","176.3665","789.72062732"
"2024-02-29 14:55","4.4807","4.4677","4.4807","4.4677","109.6157","490.75355146"
"2024-02-29 15:00","4.475","4.4711","4.475","4.467","454.7097","2033.89653959"
"2024-02-29 15:05","4.4664","4.473","4.4744","4.4642","314.4687","1406.0067595"
"2024-02-29 15:10","4.4741","4.4626","4.4885","4.4626","271.008","1213.75629731"
"2024-02-29 15:15","4.4643","4.4874","4.4874","4.4641","200.2782","896.42146948"
"2024-02-29 15:20","4.4875","4.5112","4.5112","4.4875","223.8835","1007.13688202"
"2024-02-29 15:25","4.5112","4.5142","4.5142","4.5112","10.8878","49.14333415"
"2024-02-29 15:30","4.5132","4.5254","4.5259","4.4999","580.7617","2623.91422098"
"2024-02-29 15:35","4.5254","4.6047","4.6047","4.5254","890.9459","4067.74798447"
"2024-02-29 15:40","4.5896","4.5939","4.5939","4.5896","20.6007","94.63005712"
"2024-02-29 15:45","4.6045","4.6036","4.6045","4.6036","139.0872","640.40075064"
"2024-02-29 15:50","4.6036","4.6086","4.6105","4.6036","632.8339","2915.57819466"
"2024-02-29 15:55","4.6088","4.6064","4.6088","4.5981","345.4681","1589.97219279"
"2024-02-29 16:00","4.6076","4.6489","4.6489","4.5979","1027.9008","4746.80480518"
"2024-02-29 16:05","4.6489","4.5219","4.6489","4.5188","2256.0048","10264.28902534"
"2024-02-29 16:10","4.5219","4.5748","4.5816","4.5219","501.2769","2287.15643772"
"2024-02-29 16:15","4.5725","4.5852","4.5852","4.56","619.762","2835.475178"
"2024-02-29 16:20","4.5852","4.6008","4.601","4.5851","326.1904","1498.53857463"
"2024-02-29 16:25","4.6008","4.601","4.601","4.5868","304.9721","1402.20436741"
"2024-02-29 16:30","4.601","4.64","4.64","4.601","317.2521","1467.57867904"
"2024-02-29 16:35","4.6423","4.653","4.6636","4.6423","673.9506","3135.98423577"
"2024-02-29 16:40","4.653","4.6672","4.6766","4.6244","1498.0268","6968.38320655"
"2024-02-29 16:45","4.6672","4.6426","4.6979","4.6384","2005.6271","9383.87803547"
"2024-02-29 16:50","4.6384","4.6663","4.6824","4.6384","1139.3552","5316.89913628"
"2024-02-29 16:55","4.66","4.6908","4.7082","4.66","1198.6117","5626.36226732"
"2024-02-29 17:00","4.7051","4.6827","4.7051","4.6827","13.8927","65.17182311"
"2024-02-29 17:05","4.6873","4.7039","4.708","4.6755","1051.6431","4933.5700588"
"2024-02-29 17:10","4.6876","4.6767","4.6977","4.6766","1218.4936","5700.38135359"
"2024-02-29 17:15","4.6871","4.6871","4.69","4.6871","9.3961","44.0423398"
"2024-02-29 17:20","4.6871","4.6763","4.6871","4.6763","132.7378","620.87864124"
"2024-02-29 17:25","4.68","4.6803","4.6977","4.68","89.2199","418.12168918"
"2024-02-29 17:30","4.6976","4.518","4.6976","4.518","2572.2241","11834.64162482"
"2024-02-29 17:35","4.5213","4.5348","4.5414","4.518","253.1854","1145.61995234"
"2024-02-29 17:40","4.5348","4.5345","4.5481","4.518","1183.2791","5362.42443658"
"2024-02-29 17:45","4.5181","4.5344","4.5345","4.5181","1069.2671","4848.54680396"
"2024-02-29 17:50","4.5344","4.5468","4.547","4.5331","215.3586","976.80990735"
"2024-02-29 17:55","4.5466","4.5466","4.5467","4.5466","32.92","149.67716451"
"2024-02-29 18:00","4.5466","4.5461","4.5467","4.5335","74.3243","337.32732932"
"2024-02-29 18:05","4.5458","4.5417","4.5461","4.5332","445.7474","2023.45231822"
"2024-02-29 18:10","4.5417","4.541","4.5525","4.5333","969.0037","4399.41971383"
"2024-02-29 18:15","4.541","4.5439","4.5451","4.5332","337.6742","1533.54904137"
"2024-02-29 18:20","4.5439","4.5434","4.5495","4.5331","664.8339","3019.07825596"
"2024-02-29 18:25","4.5434","4.5432","4.5434","4.5332","79.7968","362.20523919"
"2024-02-29 18:30","4.5432","4.5287","4.5432","4.5283","224.4965","1018.59083327"
"2024-02-29 18:35","4.5287","4.5303","4.5382","4.5172","87.5585","396.43475387"
"2024-02-29 18:40","4.5303","4.5144","4.5348","4.5144","118.9671","537.66768022"
"2024-02-29 18:45","4.512","4.5247","4.5311","4.511","28.0074","126.56878492"
"2024-02-29 18:50","4.5314","4.5314","4.5314","4.5314","14.6952","66.58982928"
"2024-02-29 18:55","4.5314","4.5314","4.5314","4.5314","1.6043","7.26972502"
"2024-02-29 19:00","4.5314","4.5416","4.5416","4.5314","56.006","254.01205104"
"2024-02-29 19:05","4.5416","4.5417","4.5417","4.5416","22.0185","99.99955726"
"2024-02-29 19:10","4.5417","4.5325","4.5433","4.5095","394.8512","1786.96299655"
"2024-02-29 19:15","4.5325","4.5623","4.5623","4.5181","298.7574","1356.34456166"
"2024-02-29 19:20","4.5686","4.5909","4.6077","4.5686","214.6473","984.04499826"
"2024-02-29 19:25","4.5951","4.6175","4.6319","4.5944","544.4671","2517.20539415"
"2024-02-29 19:30","4.6175","4.6347","4.6347","4.6175","279.9417","1295.73504625"
"2024-02-29 19:35","4.6347","4.6142","4.6374","4.6142","109.5717","507.09921086"
"2024-02-29 19:40","4.6243","4.614","4.6243","4.6025","766.6345","3536.4954062"
"2024-02-29 19:45","4.61","4.6001","4.614","4.59","1410.5617","6490.5938504"
"2024-02-29 19:50","4.5873","4.593","4.5966","4.5835","1830.2012","8408.57718981"
"2024-02-29 19:55","4.593","4.5863","4.5967","4.5816","1957.9962","8990.2924104"
"2024-02-29 20:00","4.588","4.5864","4.5968","4.5816","366.0945","1680.13414875"
"2024-02-29 20:05","4.5832","4.537","4.5963","4.53","1226.415","5606.74048188"
"2024-02-29 20:10","4.53","4.5415","4.5415","4.53","277.2883","1256.65611086"
"2024-02-29 20:15","4.5444","4.532","4.5444","4.532","76.7888","348.42491196"
"2024-02-29 20:20","4.5383","4.5146","4.5383","4.5001","670.7824","3028.63866734"
"2024-02-29 20:25","4.5211","4.5275","4.5406","4.5017","103.3947","467.96752613"
"2024-02-29 20:30","4.5276","4.5289","4.5459","4.5276","1.2","5.440236"
"2024-02-29 20:35","4.5301","4.5248","4.5301","4.5248","3.79","17.163386"
"2024-02-29 20:40","4.5249","4.5712","4.5719","4.5249","670.3879","3053.59562548"
"2024-02-29 20:45","4.5712","4.5739","4.5749","4.5712","150.1656","686.52233641"
"2024-02-29 20:50","4.5739","4.5867","4.5965","4.5739","92.052","422.18611829"
"2024-02-29 20:55","4.5906","4.5887","4.5967","4.5867","582.1762","2671.68343902"
"2024-02-29 21:00","4.5967","4.6008","4.6036","4.5967","127.3915","585.84046461"
"2024-02-29 21:05","4.6028","4.5732","4.61","4.5732","664.7629","3054.84808145"
"2024-02-29 21:10","4.6036","4.6067","4.6067","4.575","121.0211","555.84861273"
"2024-02-29 21:15","4.5968","4.597","4.5999","4.5884","46.9994","215.95770532"
"2024-02-29 21:20","4.5969","4.5582","4.5969","4.5561","444.6083","2033.17131027"
"2024-02-29 21:25","4.5656","4.5316","4.5656","4.5316","199.5235","908.53303645"
"2024-02-29 21:30","4.5307","4.5213","4.5373","4.482","1090.194","4912.11129532"
"2024-02-29 21:35","4.529","4.5554","4.5554","4.5109","1361.4782","6173.44296141"
"2024-02-29 21:40","4.5418","4.5587","4.5633","4.5305","370.3702","1684.0161617"
"2024-02-29 21:45","4.5589","4.5634","4.576","4.5587","240.4732","1099.05758549"
"2024-02-29 21:50","4.5693","4.5484","4.5693","4.5484","92.229","420.81007996"
"2024-02-29 21:55","4.548","4.5386","4.548","4.5386","10.3533","47.04945584"
"2024-02-29 22:00","4.5385","4.5374","4.5385","4.5154","234.4659","1060.39013524"
"2024-02-29 22:05","4.5315","4.5339","4.5383","4.5315","3.0025","13.60816407"
"2024-02-29 22:10","4.5238","4.5216","4.5238","4.5216","13.4228","60.70729756"
"2024-02-29 22:15","4.5215","4.5431","4.5431","4.5209","54.9423","249.28861594"
"2024-02-29 22:20","4.5431","4.5431","4.5431","4.5431","0","0"
"2024-02-29 22:25","4.5431","4.5431","4.5431","4.5431","3.2255","14.65376905"
"2024-02-29 22:30","4.5431","4.5431","4.5431","4.5431","0","0"
"2024-02-29 22:35","4.5453","4.5431","4.5553","4.5431","1100.09","4998.11342726"
"2024-02-29 22:40","4.5431","4.5431","4.5431","4.5431","0","0"
"2024-02-29 22:45","4.5452","4.5453","4.5587","4.5452","19.4807","88.70989121"
"2024-02-29 22:50","4.5587","4.5587","4.5587","4.5587","9.7302","44.35706274"
"2024-02-29 22:55","4.5587","4.5587","4.5587","4.5587","5","22.7935"
"2024-02-29 23:00","4.5555","4.5521","4.5555","4.5521","11.8625","54.02914029"
"2024-02-29 23:05","4.5464","4.5515","4.5587","4.5432","124.8829","567.777338"
"2024-02-29 23:10","4.5515","4.5724","4.5739","4.5515","120.0455","548.88073884"
"2024-02-29 23:15","4.5724","4.489","4.5724","4.418","4709.9008","21279.24238681"
"2024-02-29 23:20","4.4969","4.4889","4.5077","4.4889","172.1798","774.68715534"
"2024-02-29 23:25","4.4909","4.4919","4.4985","4.4895","209.9622","943.32582562"
"2024-02-29 23:30","4.4926","4.4869","4.4926","4.4869","52.6325","236.36027732"
"2024-02-29 23:35","4.4926","4.4917","4.4927","4.4917","36.6388","164.59744111"
"2024-02-29 23:40","4.4917","4.5004","4.5004","4.4917","28.506","128.1144024"
"2024-02-29 23:45","4.5004","4.5005","4.5005","4.4906","273.3127","1229.02737119"
"2024-02-29 23:50","4.5004","4.5005","4.5005","4.5004","26.1541","117.70408285"
"2024-02-29 23:55","4.5004","4.5047","4.514","4.5004","48.0124","216.32923744"
"2024-03-01 00:00","4.51","4.4993","4.51","4.4993","274.9774","1238.3570392"
"2024-03-01 00:05","4.4963","4.4881","4.5131","4.4844","155.0854","698.14457158"
"2024-03-01 00:10","4.5011","4.507","4.507","4.5011","35.2129","158.52167974"
"2024-03-01 00:15","4.5066","4.4998","4.5066","4.4899","120.392","540.83051233"
"2024-03-01 00:20","4.4872","4.4843","4.4993","4.4843","73.7778","331.05228768"
"2024-03-01 00:25","4.4832","4.4976","4.4991","4.4809","85.5236","384.21286481"
"2024-03-01 00:30","4.491","4.497","4.497","4.491","58.8936","264.7911576"
"2024-03-01 00:35","4.4844","4.5027","4.5027","4.4844","22.6404","101.53237776"
"2024-03-01 00:40","4.5027","4.507","4.507","4.5027","42.6352","192.02195152"
"2024-03-01 00:45","4.507","4.5224","4.5224","4.507","158.4408","716.03913581"
"2024-03-01 00:50","4.5223","4.5223","4.5223","4.5223","74.8132","338.32773436"
"2024-03-01 00:55","4.5193","4.5193","4.5193","4.5193","6.7581","30.54188133"
"2024-03-01 01:00","4.5223","4.5114","4.528","4.5114","134.5936","608.3204642"
"2024-03-01 01:05","4.5246","4.529","4.529","4.5246","12.601","57.06895836"
"2024-03-01 01:10","4.529","4.4808","4.529","4.4808","275.6278","1243.60219403"
"2024-03-01 01:15","4.4808","4.4833","4.4908","4.4807","185.5986","832.95382191"
"2024-03-01 01:20","4.4833","4.4807","4.4908","4.4806","525.3845","2356.21147066"
"2024-03-01 01:25","4.48","4.4378","4.48","4.3581","1841.8501","8136.83313546"
"2024-03-01 01:30","4.4307","4.4297","4.4307","4.4296","4.8031","21.2761375"
"2024-03-01 01:35","4.4353","4.4406","4.4415","4.4307","37.4429","166.10861038"
"2024-03-01 01:40","4.4406","4.454","4.454","4.4399","44.845","199.28475616"
"2024-03-01 01:45","4.4542","4.4542","4.4664","4.449","330.6866","1473.51584221"
"2024-03-01 01:50","4.4663","4.5761","4.5868","4.449","1206.3179","5437.23228522"
"2024-03-01 01:55","4.5829","4.5999","4.5999","4.5677","696.584","3193.54448264"
"2024-03-01 02:00","4.5999","4.5655","4.6","4.5552","255.185","1168.65596337"
"2024-03-01 02:05","4.5655","4.6533","4.6637","4.5655","941.152","4350.75163876"
"2024-03-01 02:10","4.6639","4.6908","4.7058","4.6639","285.8858","1340.0905133"
"2024-03-01 02:15","4.6872","4.6575","4.6933","4.6575","188.1639","881.18217777"
"2024-03-01 02:20","4.6575","4.6741","4.6741","4.64","332.6575","1548.56263132"
"2024-03-01 02:25","4.6741","4.6741","4.6741","4.6741","0","0"
"2024-03-01 02:30","4.6557","4.6147","4.6558","4.6101","257.7585","1193.59318037"
"2024-03-01 02:35","4.6138","4.75","4.75","4.6104","1180.7249","5520.26909412"
"2024-03-01 02:40","4.7499","4.5044","4.7507","4.4741","2976.6205","13724.60632454"
"2024-03-01 02:45","4.5044","4.518","4.5181","4.5044","257.8155","1163.03057284"
"2024-03-01 02:50","4.5078","4.4978","4.5078","4.4978","197.0568","887.79662389"
"2024-03-01 02:55","4.4978","4.5348","4.5348","4.4963","908.8611","4098.09682759"
"2024-03-01 03:00","4.5194","4.5185","4.5348","4.5185","119.3647","541.27390406"
"2024-03-01 03:05","4.5347","4.5374","4.5489","4.5317","188.4663","855.19082275"
