"time","open","close","high","low","volume","turnover"
"2024-01-27 02:40","1.1481","1.1481","1.1481","1.1481","10.4102","11.95195062"
"2024-01-27 02:45","1.1481","1.1481","1.1481","1.1481","0","0"
"2024-01-27 02:50","1.1481","1.1481","1.1481","1.1481","0","0"
"2024-01-27 02:55","1.1481","1.1481","1.1481","1.1481","0","0"
"2024-01-27 03:00","1.1481","1.1481","1.1481","1.1481","0","0"
"2024-01-27 03:05","1.148","1.148","1.148","1.141","2004.5416","2291.78544304"
"2024-01-27 03:10","1.148","1.148","1.148","1.148","0","0"
"2024-01-27 03:15","1.1439","1.146","1.1497","1.1439","228.9757","262.71065028"
"2024-01-27 03:20","1.146","1.146","1.146","1.146","0","0"
"2024-01-27 03:25","1.146","1.146","1.146","1.146","0","0"
"2024-01-27 03:30","1.146","1.146","1.146","1.146","0","0"
"2024-01-27 03:35","1.146","1.146","1.146","1.146","0","0"
"2024-01-27 03:40","1.146","1.146","1.146","1.146","0","0"
"2024-01-27 03:45","1.1454","1.1454","1.1454","1.1454","35.3318","40.46904372"
"2024-01-27 03:50","1.1454","1.1454","1.1454","1.1454","0","0"
"2024-01-27 03:55","1.1454","1.1454","1.1454","1.1454","0","0"
"2024-01-27 04:00","1.1454","1.1454","1.1454","1.1454","0","0"
"2024-01-27 04:05","1.1454","1.1454","1.1454","1.1454","0","0"
"2024-01-27 04:10","1.1454","1.1454","1.1454","1.1454","0","0"
"2024-01-27 04:15","1.1454","1.1454","1.1454","1.1454","0","0"
"2024-01-27 04:20","1.1454","1.1454","1.1454","1.1454","0","0"
"2024-01-27 04:25","1.1487","1.1487","1.1487","1.1487","0.087","0.0999369"
"2024-01-27 04:30","1.1441","1.144","1.1441","1.144","63","72.0756"
"2024-01-27 04:35","1.144","1.144","1.144","1.144","0","0"
"2024-01-27 04:40","1.1441","1.1429","1.1441","1.1429","68.9194","78.84523562"
"2024-01-27 04:45","1.1458","1.1406","1.1458","1.1406","16.95","19.39011"
"2024-01-27 04:50","1.1406","1.1406","1.1406","1.1406","0","0"
"2024-01-27 04:55","1.1479","1.1501","1.1501","1.1479","271.1506","311.2558977"
"2024-01-27 05:00","1.1453","1.1453","1.1453","1.1453","90","103.077"
"2024-01-27 05:05","1.1453","1.1453","1.1453","1.1453","0","0"
"2024-01-27 05:10","1.1453","1.1453","1.1453","1.1453","0","0"
"2024-01-27 05:15","1.1453","1.1453","1.1453","1.1453","0","0"
"2024-01-27 05:20","1.1429","1.1405","1.1429","1.1405","5.9643","6.81455019"
"2024-01-27 05:25","1.1405","1.1405","1.1405","1.1405","0","0"
"2024-01-27 05:30","1.1405","1.1405","1.1405","1.1405","0","0"
"2024-01-27 05:35","1.1405","1.1405","1.1405","1.1405","0","0"
"2024-01-27 05:40","1.145","1.1407","1.145","1.1407","290.3132","331.319614"
"2024-01-27 05:45","1.1407","1.1407","1.1407","1.1407","0","0"
"2024-01-27 05:50","1.1403","1.1296","1.1403","1.1296","1061.0947","1204.31283503"
"2024-01-27 05:55","1.1281","1.1279","1.1281","1.1279","1137.9501","1283.50353753"
"2024-01-27 06:00","1.1309","1.1309","1.1309","1.1309","15.4557","17.47885113"
"2024-01-27 06:05","1.1309","1.1309","1.1309","1.1309","11.9606","13.52624254"
"2024-01-27 06:10","1.1365","1.1365","1.1365","1.1365","1.7583","1.99830795"
"2024-01-27 06:15","1.1365","1.1365","1.1365","1.1365","0","0"
"2024-01-27 06:20","1.1365","1.1365","1.1365","1.1365","0","0"
"2024-01-27 06:25","1.1365","1.1365","1.1365","1.1365","0","0"
"2024-01-27 06:30","1.1365","1.1365","1.1365","1.1365","0","0"
"2024-01-27 06:35","1.1276","1.1258","1.1276","1.1258","282.6614","318.22951844"
"2024-01-27 06:40","1.1257","1.1254","1.1257","1.1254","2.1274","2.39469952"
"2024-01-27 06:45","1.1248","1.1248","1.1248","1.1248","56.869","63.9662512"
"2024-01-27 06:50","1.1248","1.1248","1.1248","1.1248","0","0"
"2024-01-27 06:55","1.1248","1.1248","1.1248","1.1248","0","0"
"2024-01-27 07:00","1.1289","1.1289","1.1289","1.1289","1.7712","1.99950768"
"2024-01-27 07:05","1.1243","1.1243","1.1243","1.1243","81.4326","91.55467218"
"2024-01-27 07:10","1.1243","1.1243","1.1243","1.1243","0","0"
"2024-01-27 07:15","1.1225","1.1225","1.1225","1.1225","4.5416","5.097946"
"2024-01-27 07:20","1.1223","1.1201","1.1223","1.1201","85.6356","95.92968216"
"2024-01-27 07:25","1.1201","1.1201","1.1201","1.1201","0","0"
"2024-01-27 07:30","1.1201","1.1201","1.1201","1.1201","0","0"
"2024-01-27 07:35","1.1201","1.1201","1.1201","1.1201","0","0"
"2024-01-27 07:40","1.1201","1.1201","1.1201","1.1201","0","0"
"2024-01-27 07:45","1.1252","1.1276","1.1276","1.1252","145.489","163.71690816"
"2024-01-27 07:50","1.1289","1.1296","1.1296","1.1289","14.853","16.7704938"
"2024-01-27 07:55","1.1326","1.1403","1.1403","1.1326","3316.8293","3772.69448477"
"2024-01-27 08:00","1.1403","1.1403","1.1403","1.1403","0","0"
"2024-01-27 08:05","1.1403","1.1403","1.1403","1.1403","0","0"
"2024-01-27 08:10","1.133","1.1314","1.135","1.1299","982.1232","1110.71207901"
"2024-01-27 08:15","1.1314","1.1314","1.1314","1.1314","0","0"
"2024-01-27 08:20","1.1331","1.1331","1.1331","1.1331","1.7636","1.99833516"
"2024-01-27 08:25","1.1331","1.1331","1.1331","1.1331","0","0"
"2024-01-27 08:30","1.1326","1.1326","1.1326","1.1326","89.5559","101.43101234"
"2024-01-27 08:35","1.1326","1.1326","1.1326","1.1326","0","0"
"2024-01-27 08:40","1.1326","1.1326","1.1326","1.1326","0","0"
"2024-01-27 08:45","1.1326","1.1326","1.1326","1.1326","0","0"
"2024-01-27 08:50","1.1326","1.1326","1.1326","1.1326","0","0"
"2024-01-27 08:55","1.1298","1.1267","1.1298","1.1267","30.9275","34.88071306"
"2024-01-27 09:00","1.1267","1.1267","1.1267","1.1267","0","0"
"2024-01-27 09:05","1.1267","1.1267","1.1267","1.1267","0","0"
"2024-01-27 09:10","1.1327","1.1327","1.1327","1.1327","4.5416","5.14427032"
"2024-01-27 09:15","1.1345","1.1368","1.1368","1.1345","25.8855","29.4248907"
"2024-01-27 09:20","1.1368","1.1368","1.1368","1.1368","0","0"
"2024-01-27 09:25","1.1368","1.1368","1.1368","1.1368","0","0"
"2024-01-27 09:30","1.1298","1.121","1.1298","1.121","1626.18","1828.893092"
"2024-01-27 09:35","1.1269","1.127","1.1276","1.1269","113.1061","127.46429966"
"2024-01-27 09:40","1.1271","1.1271","1.1296","1.1271","12.6894","14.31369549"
"2024-01-27 09:45","1.1271","1.1271","1.1271","1.1271","0","0"
"2024-01-27 09:50","1.1327","1.1345","1.1345","1.1327","48.8523","55.39627475"
"2024-01-27 09:55","1.1345","1.1345","1.1345","1.1345","0","0"
"2024-01-27 10:00","1.1345","1.1345","1.1345","1.1345","0","0"
"2024-01-27 10:05","1.1345","1.1345","1.1345","1.1345","0","0"
"2024-01-27 10:10","1.1345","1.1345","1.1345","1.1345","0","0"
"2024-01-27 10:15","1.1327","1.1369","1.1369","1.1327","343.2796","388.85045552"
"2024-01-27 10:20","1.1369","1.1369","1.1369","1.1369","0","0"
"2024-01-27 10:25","1.1369","1.1369","1.1369","1.1369","0","0"
"2024-01-27 10:30","1.1369","1.1369","1.1369","1.1369","0","0"
"2024-01-27 10:35","1.1377","1.14","1.14","1.1377","7.7241","8.79110462"
"2024-01-27 10:40","1.14","1.14","1.14","1.14","0","0"
"2024-01-27 10:45","1.14","1.14","1.14","1.14","0","0"
"2024-01-27 10:50","1.14","1.14","1.14","1.14","0","0"
"2024-01-27 10:55","1.14","1.14","1.14","1.14","0","0"
"2024-01-27 11:00","1.14","1.14","1.14","1.14","0","0"
"2024-01-27 11:05","1.14","1.14","1.14","1.14","0","0"
"2024-01-27 11:10","1.1402","1.1412","1.1412","1.1402","44.057","50.23722155"
"2024-01-27 11:15","1.1412","1.1412","1.1412","1.1412","0","0"
"2024-01-27 11:20","1.1412","1.1412","1.1412","1.1412","0","0"
"2024-01-27 11:25","1.1412","1.1412","1.1412","1.1412","0","0"
"2024-01-27 11:30","1.1412","1.1412","1.1412","1.1412","0","0"
"2024-01-27 11:35","1.1417","1.1417","1.1417","1.1417","43.7943","49.99995231"
"2024-01-27 11:40","1.1417","1.1417","1.1417","1.1417","0","0"
"2024-01-27 11:45","1.1417","1.1417","1.1417","1.1417","0","0"
"2024-01-27 11:50","1.1369","1.1409","1.1409","1.1369","1264.447","1440.16380782"
"2024-01-27 11:55","1.1409","1.1409","1.1409","1.1409","0","0"
"2024-01-27 12:00","1.1409","1.1409","1.1409","1.1409","0","0"
"2024-01-27 12:05","1.1417","1.1422","1.1422","1.1417","464.4317","530.42468774"
"2024-01-27 12:10","1.1422","1.1422","1.1422","1.1422","0","0"
"2024-01-27 12:15","1.1422","1.1422","1.1422","1.1422","0","0"
"2024-01-27 12:20","1.1422","1.1422","1.1422","1.1422","0","0"
"2024-01-27 12:25","1.1385","1.1385","1.1385","1.1385","90","102.465"
"2024-01-27 12:30","1.136","1.136","1.136","1.136","379.4152","431.0156672"
"2024-01-27 12:35","1.1413","1.1439","1.1439","1.1413","365.8004","417.72903603"
"2024-01-27 12:40","1.1431","1.1431","1.1431","1.1431","348.0504","397.85641224"
"2024-01-27 12:45","1.1431","1.1431","1.1431","1.1431","0","0"
"2024-01-27 12:50","1.1431","1.1431","1.1431","1.1431","0","0"
"2024-01-27 12:55","1.144","1.1551","1.1551","1.144","4618.6603","5313.30375109"
"2024-01-27 13:00","1.148","1.149","1.1498","1.1464","542.6062","623.2371441"
"2024-01-27 13:05","1.149","1.144","1.149","1.144","14.0073","16.0469498"
"2024-01-27 13:10","1.144","1.144","1.144","1.144","0","0"
"2024-01-27 13:15","1.144","1.144","1.144","1.144","0","0"
"2024-01-27 13:20","1.144","1.144","1.144","1.144","0","0"
"2024-01-27 13:25","1.144","1.144","1.144","1.144","0","0"
"2024-01-27 13:30","1.144","1.144","1.144","1.144","0","0"
"2024-01-27 13:35","1.144","1.144","1.144","1.144","0","0"
"2024-01-27 13:40","1.144","1.144","1.144","1.144","0","0"
"2024-01-27 13:45","1.1473","1.141","1.1473","1.141","1633.3477","1868.47435826"
"2024-01-27 13:50","1.1405","1.1405","1.1405","1.1405","0.6637","0.75694985"
"2024-01-27 13:55","1.145","1.145","1.145","1.145","25.1816","28.832932"
"2024-01-27 14:00","1.145","1.145","1.145","1.145","0","0"
"2024-01-27 14:05","1.145","1.145","1.145","1.145","0","0"
"2024-01-27 14:10","1.1447","1.1447","1.1447","1.1447","1.7457","1.99830279"
"2024-01-27 14:15","1.1411","1.141","1.1411","1.141","38.1425","43.52328523"
"2024-01-27 14:20","1.1471","1.1484","1.1484","1.1471","881.9975","1012.11640766"
"2024-01-27 14:25","1.1501","1.1538","1.1538","1.1501","22.9019","26.40758926"
"2024-01-27 14:30","1.1538","1.1538","1.1538","1.1538","0","0"
"2024-01-27 14:35","1.1529","1.1529","1.1529","1.1529","45.0026","51.88349754"
"2024-01-27 14:40","1.1481","1.1466","1.1481","1.1466","492.8308","565.7696485"
"2024-01-27 14:45","1.1466","1.1466","1.1466","1.1466","4.3607","4.99997862"
"2024-01-27 14:50","1.1471","1.1442","1.1507","1.1442","291.5223","334.45092557"
"2024-01-27 14:55","1.144","1.144","1.144","1.144","424.1537","485.2318328"
"2024-01-27 15:00","1.144","1.141","1.144","1.141","1881.5345","2150.58092266"
"2024-01-27 15:05","1.141","1.141","1.141","1.141","0","0"
"2024-01-27 15:10","1.141","1.141","1.141","1.141","0","0"
"2024-01-27 15:15","1.141","1.141","1.141","1.141","0","0"
"2024-01-27 15:20","1.141","1.141","1.141","1.141","0","0"
"2024-01-27 15:25","1.141","1.141","1.141","1.141","0","0"
"2024-01-27 15:30","1.141","1.141","1.141","1.141","0","0"
"2024-01-27 15:35","1.141","1.141","1.141","1.141","0","0"
"2024-01-27 15:40","1.141","1.141","1.141","1.141","0","0"
"2024-01-27 15:45","1.1439","1.1439","1.1439","1.1439","0.3979","0.45515781"
"2024-01-27 15:50","1.1439","1.1439","1.1439","1.1439","0","0"
"2024-01-27 15:55","1.1439","1.1439","1.1439","1.1439","0","0"
"2024-01-27 16:00","1.1439","1.1439","1.1439","1.1439","0","0"
"2024-01-27 16:05","1.1439","1.1439","1.1439","1.1439","0","0"
"2024-01-27 16:10","1.148","1.1501","1.1501","1.148","276.1006","317.5066827"
"2024-01-27 16:15","1.1512","1.1515","1.1515","1.1512","4.3611","5.02175922"
"2024-01-27 16:20","1.1515","1.1515","1.1515","1.1515","0","0"
"2024-01-27 16:25","1.1515","1.1515","1.1515","1.1515","0","0"
"2024-01-27 16:30","1.1515","1.1515","1.1515","1.1515","0","0"
"2024-01-27 16:35","1.1515","1.1515","1.1515","1.1515","0","0"
"2024-01-27 16:40","1.1515","1.1515","1.1515","1.1515","0","0"
"2024-01-27 16:45","1.1515","1.1515","1.1515","1.1515","0","0"
"2024-01-27 16:50","1.1502","1.1423","1.1502","1.1423","117.0011","134.39282728"
"2024-01-27 16:55","1.1459","1.1459","1.1459","1.1459","66.6006","76.31762754"
"2024-01-27 17:00","1.1459","1.1479","1.1479","1.1459","184.55","211.6368462"
"2024-01-27 17:05","1.1479","1.1479","1.1479","1.1479","0","0"
"2024-01-27 17:10","1.1461","1.1461","1.1461","1.1461","43.6444","50.02084684"
"2024-01-27 17:15","1.1461","1.1461","1.1461","1.1461","0","0"
"2024-01-27 17:20","1.1461","1.1461","1.1461","1.1461","0","0"
"2024-01-27 17:25","1.1461","1.1461","1.1461","1.1461","0","0"
"2024-01-27 17:30","1.1444","1.1436","1.1448","1.1436","559.8042","640.69610523"
"2024-01-27 17:35","1.1436","1.1436","1.1436","1.1436","0","0"
"2024-01-27 17:40","1.1436","1.1436","1.1436","1.1436","0","0"
"2024-01-27 17:45","1.1436","1.1436","1.1436","1.1436","0","0"
"2024-01-27 17:50","1.1436","1.1436","1.1436","1.1436","0","0"
"2024-01-27 17:55","1.1436","1.1436","1.1436","1.1436","0","0"
"2024-01-27 18:00","1.1412","1.1412","1.1412","1.1412","348.0504","397.19511648"
"2024-01-27 18:05","1.148","1.1496","1.1496","1.148","76.566","88.01300704"
"2024-01-27 18:10","1.1492","1.1492","1.1492","1.1492","0.8701","0.99991892"
"2024-01-27 18:15","1.1492","1.1492","1.1492","1.1492","0","0"
"2024-01-27 18:20","1.1492","1.1515","1.1515","1.1492","203.0256","233.32768572"
"2024-01-27 18:25","1.1515","1.1515","1.1515","1.1515","0","0"
"2024-01-27 18:30","1.1515","1.1515","1.1515","1.1515","0","0"
"2024-01-27 18:35","1.1473","1.1473","1.1473","1.1473","3.1589","3.62420597"
"2024-01-27 18:40","1.152","1.1547","1.1547","1.152","1380.0536","1591.57618428"
"2024-01-27 18:45","1.1547","1.1547","1.1547","1.1547","0","0"
"2024-01-27 18:50","1.1547","1.1547","1.1547","1.1547","0","0"
"2024-01-27 18:55","1.1547","1.1547","1.1547","1.1547","0","0"
"2024-01-27 19:00","1.1547","1.1547","1.1547","1.1547","0","0"
"2024-01-27 19:05","1.1547","1.1547","1.1547","1.1547","0","0"
"2024-01-27 19:10","1.1549","1.1556","1.1556","1.1549","1.9608","2.26499258"
"2024-01-27 19:15","1.1534","1.1534","1.1534","1.1534","7.1328","8.22697152"
"2024-01-27 19:20","1.1573","1.1573","1.1573","1.1573","223.7099","258.89946727"
"2024-01-27 19:25","1.1578","1.159","1.159","1.1578","551.5265","638.71970898"
"2024-01-27 19:30","1.1535","1.153","1.1535","1.153","252.2186","290.90883846"
"2024-01-27 19:35","1.1582","1.1582","1.1582","1.1582","344.8456","399.40017392"
"2024-01-27 19:40","1.1582","1.1582","1.1582","1.1582","0","0"
"2024-01-27 19:45","1.1582","1.1582","1.1582","1.1582","1.1663","1.35080866"
"2024-01-27 19:50","1.1586","1.1587","1.1587","1.1586","19.5285","22.62763158"
"2024-01-27 19:55","1.1587","1.1587","1.1587","1.1587","0","0"
"2024-01-27 20:00","1.1536","1.155","1.155","1.1536","90.8658","104.823999"
"2024-01-27 20:05","1.155","1.155","1.155","1.155","0","0"
"2024-01-27 20:10","1.1579","1.1515","1.1579","1.1515","622.3204","717.11691728"
"2024-01-27 20:15","1.1531","1.1531","1.1531","1.1531","3.5832","4.13178792"
"2024-01-27 20:20","1.1581","1.1581","1.1581","1.1581","1.7255","1.99830155"
"2024-01-27 20:25","1.1581","1.1581","1.1581","1.1581","0","0"
"2024-01-27 20:30","1.1571","1.1571","1.1571","1.1571","4.6665","5.39960715"
"2024-01-27 20:35","1.1571","1.1571","1.1571","1.1571","0","0"
"2024-01-27 20:40","1.1571","1.1571","1.1571","1.1571","0","0"
"2024-01-27 20:45","1.1581","1.1613","1.1613","1.1581","402.4128","466.49508081"
"2024-01-27 20:50","1.1585","1.1622","1.1622","1.1526","2740.66","3163.3155968"
"2024-01-27 20:55","1.1622","1.1622","1.1622","1.1622","0","0"
"2024-01-27 21:00","1.162","1.164","1.164","1.162","128.427","149.239834"
"2024-01-27 21:05","1.1655","1.1677","1.1677","1.1655","242.9608","283.20287792"
"2024-01-27 21:10","1.1677","1.1667","1.1677","1.1667","1101.7126","1286.38033462"
"2024-01-27 21:15","1.1678","1.172","1.172","1.1678","1997.803","2335.99338689"
"2024-01-27 21:20","1.172","1.172","1.172","1.172","0","0"
"2024-01-27 21:25","1.1734","1.1751","1.1751","1.1734","681.0978","799.99999308"
"2024-01-27 21:30","1.1751","1.1751","1.1751","1.1751","0","0"
"2024-01-27 21:35","1.1751","1.1751","1.1751","1.1751","0","0"
"2024-01-27 21:40","1.1684","1.1678","1.1684","1.1678","194.7416","227.45796544"
"2024-01-27 21:45","1.1701","1.1737","1.1737","1.1701","132.601","155.30888538"
"2024-01-27 21:50","1.1737","1.1737","1.1737","1.1737","0","0"
"2024-01-27 21:55","1.1737","1.1737","1.1737","1.1737","0","0"
"2024-01-27 22:00","1.1737","1.1737","1.1737","1.1737","0","0"
"2024-01-27 22:05","1.1701","1.168","1.1701","1.168","558.6139","653.32839644"
"2024-01-27 22:10","1.171","1.1666","1.171","1.1666","143.6739","167.62828668"
"2024-01-27 22:15","1.1666","1.1666","1.1666","1.1666","0","0"
"2024-01-27 22:20","1.1663","1.1633","1.167","1.1633","927.1578","1080.79024496"
"2024-01-27 22:25","1.1633","1.1633","1.1633","1.1633","43.35","50.429055"
"2024-01-27 22:30","1.1681","1.1681","1.1681","1.1681","8","9.3448"
"2024-01-27 22:35","1.1684","1.1681","1.1684","1.1681","175.7598","205.30638486"
"2024-01-27 22:40","1.1681","1.1681","1.1681","1.1681","0","0"
"2024-01-27 22:45","1.1633","1.1632","1.1633","1.1632","5.1967","6.0452556"
"2024-01-27 22:50","1.1632","1.1632","1.1632","1.1632","0","0"
"2024-01-27 22:55","1.1632","1.1632","1.1632","1.1632","0","0"
"2024-01-27 23:00","1.1632","1.1632","1.1632","1.1632","0","0"
"2024-01-27 23:05","1.1675","1.1684","1.1684","1.1675","153.1916","178.94696044"
"2024-01-27 23:10","1.1698","1.1698","1.1698","1.1698","114.15","133.53267"
"2024-01-27 23:15","1.1709","1.1763","1.1763","1.1709","40.1419","47.1837073"
"2024-01-27 23:20","1.1684","1.1684","1.1684","1.1684","29.5416","34.51640544"
"2024-01-27 23:25","1.167","1.1668","1.167","1.1668","1.2674","1.47900518"
"2024-01-27 23:30","1.1661","1.1657","1.1661","1.1657","4.962","5.7858846"
"2024-01-27 23:35","1.1645","1.1617","1.1645","1.1617","1251.3295","1456.7931184"
"2024-01-27 23:40","1.1617","1.1617","1.1617","1.1617","0","0"
"2024-01-27 23:45","1.1617","1.1617","1.1617","1.1617","0","0"
"2024-01-27 23:50","1.1684","1.1706","1.1706","1.1684","396.3251","463.91994384"
"2024-01-27 23:55","1.1706","1.1706","1.1706","1.1706","0","0"
"2024-01-28 00:00","1.1699","1.1699","1.1699","1.1699","5.0399","5.89617901"
"2024-01-28 00:05","1.1654","1.1654","1.1654","1.1654","29.85","34.78719"
"2024-01-28 00:10","1.1654","1.1654","1.1654","1.1654","0","0"
"2024-01-28 00:15","1.1643","1.1643","1.1643","1.1643","0.6373","0.74200839"
"2024-01-28 00:20","1.1633","1.1611","1.1633","1.1611","1118.3804","1299.4681056"
"2024-01-28 00:25","1.1611","1.16","1.1611","1.16","610.5065","708.85774758"
"2024-01-28 00:30","1.1598","1.1598","1.1598","1.1598","0.1581","0.18336438"
"2024-01-28 00:35","1.1598","1.1598","1.1598","1.1598","0","0"
"2024-01-28 00:40","1.1588","1.1544","1.1588","1.1544","166.0472","192.03896496"
"2024-01-28 00:45","1.1544","1.1527","1.1544","1.1527","34.2067","39.43306853"
"2024-01-28 00:50","1.1533","1.1533","1.1533","1.1533","61.6866","71.14315578"
"2024-01-28 00:55","1.1533","1.1533","1.1533","1.1533","0","0"
"2024-01-28 01:00","1.1533","1.1533","1.1533","1.1533","0","0"
"2024-01-28 01:05","1.1582","1.1582","1.1582","1.1582","4.5416","5.26008112"
"2024-01-28 01:10","1.1582","1.1582","1.1582","1.1582","0","0"
"2024-01-28 01:15","1.16","1.1633","1.1633","1.16","7.7611","9.02301586"
"2024-01-28 01:20","1.1633","1.1633","1.1633","1.1633","0","0"
"2024-01-28 01:25","1.1657","1.1661","1.1661","1.1657","4.962","5.7858846"
"2024-01-28 01:30","1.1667","1.17","1.17","1.1667","258.6576","302.2980462"
"2024-01-28 01:35","1.1709","1.1684","1.1735","1.1684","1064.4916","1247.7853835"
"2024-01-28 01:40","1.167","1.167","1.167","1.167","299.9759","350.0718753"
"2024-01-28 01:45","1.1661","1.1661","1.1661","1.1661","4.203","4.9011183"
"2024-01-28 01:50","1.1657","1.1657","1.1657","1.1657","0.759","0.8847663"
"2024-01-28 01:55","1.1657","1.1657","1.1657","1.1657","0","0"
"2024-01-28 02:00","1.1714","1.1714","1.1714","1.1714","0.4268","0.49995352"
"2024-01-28 02:05","1.1674","1.1701","1.1701","1.1674","0.5082","0.59355132"
"2024-01-28 02:10","1.1701","1.1701","1.1701","1.1701","0","0"
"2024-01-28 02:15","1.1701","1.1701","1.1701","1.1701","0","0"
"2024-01-28 02:20","1.1682","1.1682","1.1682","1.1682","26.3282","30.75660324"
"2024-01-28 02:25","1.1682","1.1682","1.1682","1.1682","0","0"
"2024-01-28 02:30","1.1682","1.1682","1.1682","1.1682","0","0"
"2024-01-28 02:35","1.173","1.1733","1.1733","1.173","283.2247","332.28838959"
"2024-01-28 02:40","1.1729","1.1735","1.1735","1.1729","249.5036","292.7158543"
"2024-01-28 02:45","1.1736","1.1743","1.1743","1.1736","1.3778","1.61726622"
