"time","open","close","high","low","volume","turnover"
"2024-01-26 23:40","0.35884","0.35719","0.35937","0.35719","12232.6966","4381.861083279"
"2024-01-26 23:45","0.35857","0.36048","0.36241","0.35726","29828.7696","10740.868256604"
"2024-01-26 23:50","0.3618","0.35881","0.362","0.35834","40176.2095","14463.72224345"
"2024-01-26 23:55","0.35995","0.36184","0.3625","0.35995","26180.4475","9464.245741838"
"2024-01-27 00:00","0.36225","0.36747","0.36747","0.35888","104452.7375","37978.864357245"
"2024-01-27 00:05","0.36764","0.36761","0.3695","0.36673","72823.22","26838.933195433"
"2024-01-27 00:10","0.36774","0.36942","0.36942","0.36647","37129.9521","13671.07652901"
"2024-01-27 00:15","0.36767","0.36804","0.369","0.36447","45872.4147","16811.984675569"
"2024-01-27 00:20","0.36756","0.36851","0.37098","0.36597","85299.942","31439.473904893"
"2024-01-27 00:25","0.3687","0.37101","0.37347","0.36706","98168.4942","36427.225817035"
"2024-01-27 00:30","0.37132","0.36735","0.3742","0.36566","62182.4516","23048.491136932"
"2024-01-27 00:35","0.36695","0.36483","0.36695","0.3637","39782.4429","14526.439802078"
"2024-01-27 00:40","0.36567","0.36425","0.36649","0.36425","23450.7968","8571.486640297"
"2024-01-27 00:45","0.36463","0.35963","0.36463","0.35963","37157.2948","13469.14421913"
"2024-01-27 00:50","0.3596","0.35886","0.3598","0.35669","24927.8787","8925.213038056"
"2024-01-27 00:55","0.35925","0.3633","0.3633","0.35831","56789.19027716","20471.8476953819328"
"2024-01-27 01:00","0.36328","0.36512","0.36657","0.36244","15311.0001","5590.711363136"
"2024-01-27 01:05","0.36512","0.36101","0.36512","0.36045","54847.8465","19942.06839075"
"2024-01-27 01:10","0.36038","0.36001","0.36359","0.35757","50637.9176","18256.903661496"
"2024-01-27 01:15","0.36105","0.36035","0.36211","0.3593","21650.9218","7819.089422382"
"2024-01-27 01:20","0.36","0.36191","0.36191","0.36","9300","3361.55091291"
"2024-01-27 01:25","0.36243","0.36033","0.36255","0.35993","5591.9348","2021.372010612"
"2024-01-27 01:30","0.36211","0.36621","0.36635","0.36211","15307.9612","5571.46936179"
"2024-01-27 01:35","0.36498","0.36299","0.36523","0.36299","11379.3151","4144.246058719"
"2024-01-27 01:40","0.36299","0.36206","0.36299","0.36098","20060.8899","7269.630924566"
"2024-01-27 01:45","0.36098","0.35938","0.36098","0.35767","18770.833","6749.100868881"
"2024-01-27 01:50","0.35955","0.36037","0.36073","0.35881","5950.576","2139.82045677"
"2024-01-27 01:55","0.36131","0.35526","0.36133","0.35493","52413.9067","18773.285901996"
"2024-01-27 02:00","0.35578","0.35738","0.35738","0.35477","8529.858","3042.352425223"
"2024-01-27 02:05","0.35651","0.358","0.35828","0.35651","14543.8187","5201.316330583"
"2024-01-27 02:10","0.35769","0.35659","0.35801","0.35659","3014.7509","1077.375911501"
"2024-01-27 02:15","0.35659","0.35557","0.3575","0.35557","31685.4527","11317.575057579"
"2024-01-27 02:20","0.3555","0.353","0.3555","0.35179","23160.0142","8186.640930072"
"2024-01-27 02:25","0.35352","0.35532","0.35532","0.35352","25684.4762","9104.388934854"
"2024-01-27 02:30","0.35562","0.35433","0.35638","0.35381","52089.6883","18496.638773945"
"2024-01-27 02:35","0.35499","0.35479","0.3561","0.35479","13522.3061","4805.880617484"
"2024-01-27 02:40","0.35479","0.3563","0.3563","0.35378","3451.2011","1227.928347253"
"2024-01-27 02:45","0.35642","0.3573","0.35868","0.35642","14691.1081","5251.166911084"
"2024-01-27 02:50","0.35772","0.36264","0.36264","0.35772","18030.9908","6484.925809577"
"2024-01-27 02:55","0.36214","0.36135","0.36214","0.35935","18277.8994","6597.059976613"
"2024-01-27 03:00","0.36145","0.35994","0.36145","0.35994","416.5881","150.158517337"
"2024-01-27 03:05","0.35994","0.35994","0.35994","0.35994","0","0"
"2024-01-27 03:10","0.35994","0.36","0.36","0.35994","924.9791","332.952456"
"2024-01-27 03:15","0.36037","0.36069","0.36069","0.36037","578.1071","208.402185451"
"2024-01-27 03:20","0.35967","0.35793","0.36003","0.35636","20123.3363","7203.745754944"
"2024-01-27 03:25","0.3575","0.3587","0.3587","0.35705","4126.8348","1478.416515109"
"2024-01-27 03:30","0.35925","0.36455","0.36455","0.35925","12741.4713","4592.891438133"
"2024-01-27 03:35","0.36456","0.36","0.36519","0.36","20888.5768","7555.915876958"
"2024-01-27 03:40","0.36139","0.36292","0.36292","0.36139","7472.8417","2705.371869639"
"2024-01-27 03:45","0.36297","0.36561","0.36577","0.36297","12217.3714","4449.135178016"
"2024-01-27 03:50","0.36593","0.3665","0.36691","0.36593","4831.8322","1771.748707916"
"2024-01-27 03:55","0.36569","0.365","0.36734","0.36472","89355.8361","32634.600205882"
"2024-01-27 04:00","0.36672","0.3676","0.36892","0.36588","53920.93","19757.138487005"
"2024-01-27 04:05","0.36675","0.36892","0.36892","0.36532","69931.7431","25611.724871622"
"2024-01-27 04:10","0.36892","0.36828","0.36916","0.36697","30256.9772785","11147.94805735047"
"2024-01-27 04:15","0.36756","0.365","0.36756","0.36372","20542.2687","7510.412191811"
"2024-01-27 04:20","0.36501","0.36181","0.36558","0.3604","36676.3042","13316.764690474"
"2024-01-27 04:25","0.36173","0.36179","0.36254","0.36173","2027.3005","733.769601447"
"2024-01-27 04:30","0.36316","0.36234","0.36375","0.36234","2973.7065","1080.377135336"
"2024-01-27 04:35","0.36234","0.36159","0.36234","0.36086","4369.5512","1579.445659022"
"2024-01-27 04:40","0.36159","0.36135","0.36159","0.36108","1348.3897","487.012228692"
"2024-01-27 04:45","0.36092","0.35804","0.36092","0.35804","13012.982","4681.320906894"
"2024-01-27 04:50","0.358","0.3568","0.36089","0.35484","44695.8318","15978.694116454"
"2024-01-27 04:55","0.35721","0.35661","0.35721","0.35661","150.0749","53.524270869"
"2024-01-27 05:00","0.35657","0.35514","0.35751","0.35514","5895.3016","2099.355809303"
"2024-01-27 05:05","0.35515","0.35851","0.36063","0.35515","36871.2548","13196.887124575"
"2024-01-27 05:10","0.35779","0.35826","0.35952","0.35779","4440.7789","1591.651250041"
"2024-01-27 05:15","0.35799","0.36064","0.3616","0.35799","2740.0955","987.102935079"
"2024-01-27 05:20","0.3616","0.36354","0.36354","0.36112","19700.2274","7125.574789096"
"2024-01-27 05:25","0.36306","0.36164","0.36411","0.36164","16909.249","6133.938797509"
"2024-01-27 05:30","0.36183","0.36309","0.36398","0.36183","19760.0117","7173.953457342"
"2024-01-27 05:35","0.36252","0.3627","0.36348","0.36199","10465.9353","3794.097769438"
"2024-01-27 05:40","0.36266","0.36074","0.36309","0.36051","9904.1275","3583.476433432"
"2024-01-27 05:45","0.36036","0.3593","0.3612","0.3593","8324.6051","2999.462577519"
"2024-01-27 05:50","0.35888","0.35779","0.35923","0.35521","28586.2858","10209.950583729"
"2024-01-27 05:55","0.35721","0.35895","0.35989","0.35717","30374.1149","10892.218797215"
"2024-01-27 06:00","0.35946","0.35649","0.35946","0.35649","9782.0066","3495.12041401"
"2024-01-27 06:05","0.35736","0.35336","0.35746","0.35336","25609.574","9102.215638405"
"2024-01-27 06:10","0.35336","0.35126","0.35379","0.34965","47870.5721","16864.265936271"
"2024-01-27 06:15","0.3504","0.35423","0.35509","0.3504","33559.8789","11850.580483332"
"2024-01-27 06:20","0.3552","0.35317","0.35662","0.35317","9686.2966","3433.487946934"
"2024-01-27 06:25","0.35315","0.35495","0.35495","0.35265","11544.346","4085.80755122"
"2024-01-27 06:30","0.35495","0.35212","0.35495","0.35174","10012.9971","3532.698330399"
"2024-01-27 06:35","0.35212","0.35263","0.35288","0.35136","4714.7533","1662.503233729"
"2024-01-27 06:40","0.351","0.34173","0.35917","0.34055","274357.4413","94812.445744819"
"2024-01-27 06:45","0.34236","0.34487","0.34487","0.34236","19839.9581","6810.133266975"
"2024-01-27 06:50","0.34487","0.34542","0.34647","0.34487","5348.3666","1847.149845664"
"2024-01-27 06:55","0.3453","0.34663","0.34663","0.34419","19530.4016","6749.308433778"
"2024-01-27 07:00","0.34664","0.34686","0.348","0.3461","13505.7539","4684.817533551"
"2024-01-27 07:05","0.34618","0.34777","0.34944","0.34618","18034.1423","6274.080613376"
"2024-01-27 07:10","0.34779","0.34788","0.34868","0.34779","1095.7139","381.743851047"
"2024-01-27 07:15","0.34788","0.3515","0.3515","0.34757","15229.9802","5329.79798332"
"2024-01-27 07:20","0.35162","0.34709","0.35313","0.34465","29297.0652","10210.124576211"
"2024-01-27 07:25","0.3472","0.34778","0.3488","0.3472","14232.5963","4948.634723026"
"2024-01-27 07:30","0.34888","0.34751","0.34988","0.34751","10264.8657","3578.079468319"
"2024-01-27 07:35","0.34835","0.34603","0.34877","0.34603","14274.7642","4956.564660491"
"2024-01-27 07:40","0.34726","0.34781","0.34854","0.34725","16379.9074","5700.734247263"
"2024-01-27 07:45","0.3488","0.35111","0.35111","0.3488","13192.3787","4616.744139612"
"2024-01-27 07:50","0.35137","0.35024","0.3529","0.35024","4693.6506","1648.610681866"
"2024-01-27 07:55","0.35025","0.35061","0.35132","0.35024","1091.2918","382.962123258"
"2024-01-27 08:00","0.35059","0.3534","0.35407","0.35","23506.6659","8269.066126509"
"2024-01-27 08:05","0.35313","0.35137","0.35388","0.35137","8254.9325","2906.50323466"
"2024-01-27 08:10","0.35137","0.35105","0.35137","0.35105","3084.0771","1083.155948597"
"2024-01-27 08:15","0.35097","0.34932","0.35126","0.34932","9922.5165","3476.989692628"
"2024-01-27 08:20","0.35018","0.34908","0.35067","0.349","13902.8159","4866.992665349"
"2024-01-27 08:25","0.34986","0.35067","0.35067","0.34926","12277.8757","4295.47105824"
"2024-01-27 08:30","0.35","0.34933","0.35","0.349","10607.7419","3709.116758589"
"2024-01-27 08:35","0.34934","0.3477","0.34964","0.3477","7425.9615","2588.435310672"
"2024-01-27 08:40","0.3477","0.35003","0.35003","0.34691","22211.65","7732.29546158"
"2024-01-27 08:45","0.34917","0.352","0.352","0.34916","14039.2557","4923.227200678"
"2024-01-27 08:50","0.35236","0.35713","0.35756","0.35236","44309.3275","15752.067485543"
"2024-01-27 08:55","0.35661","0.3552","0.35852","0.35283","42119.8023","14966.371783912"
"2024-01-27 09:00","0.35513","0.35753","0.35888","0.35379","31290.9841","11153.500527964"
"2024-01-27 09:05","0.35688","0.35695","0.35701","0.35609","4534.1219","1617.040383565"
"2024-01-27 09:10","0.35695","0.35861","0.36041","0.35615","17903.1672","6429.382330684"
"2024-01-27 09:15","0.35861","0.35942","0.36027","0.35562","34706.3283","12411.683068537"
"2024-01-27 09:20","0.36029","0.36073","0.36294","0.36028","9725.9339","3517.701330133"
"2024-01-27 09:25","0.36066","0.36526","0.36526","0.36036","104773.8365","38112.328149184"
"2024-01-27 09:30","0.36525","0.36427","0.36843","0.36266","70480.3759","25762.098412561"
"2024-01-27 09:35","0.36331","0.36347","0.366","0.36029","57267.6585","20832.60991088"
"2024-01-27 09:40","0.36315","0.36397","0.36525","0.36038","53110.0954","19259.240637866"
"2024-01-27 09:45","0.36325","0.36169","0.36325","0.36095","24061.4537","8708.80418849"
"2024-01-27 09:50","0.36328","0.36517","0.36517","0.36271","14994.0905","5463.294810206"
"2024-01-27 09:55","0.36526","0.36502","0.36637","0.36456","11778.3475","4309.410782249"
"2024-01-27 10:00","0.36606","0.37013","0.37189","0.36525","66324.3858","24504.536415323"
"2024-01-27 10:05","0.37016","0.37085","0.37207","0.3673","61736.2823","22859.521341036"
"2024-01-27 10:10","0.37084","0.37046","0.37117","0.36816","24564.8079","9084.335437396"
"2024-01-27 10:15","0.37153","0.37181","0.373","0.36952","49735.143","18491.305092682"
"2024-01-27 10:20","0.37181","0.37073","0.37181","0.36842","31791.0715","11788.329000609"
"2024-01-27 10:25","0.37013","0.373","0.373","0.37013","19629.9861","7304.75723005"
"2024-01-27 10:30","0.37143","0.37197","0.37266","0.36924","23595.3623","8745.403454215"
"2024-01-27 10:35","0.37103","0.37068","0.37103","0.36845","27638.4183","10229.387771795"
"2024-01-27 10:40","0.36933","0.3728","0.37424","0.36876","21475.5579","7983.395854734"
"2024-01-27 10:45","0.37329","0.36795","0.37624","0.3673","92458.9779","34246.456231105"
"2024-01-27 10:50","0.36904","0.36766","0.36941","0.36524","20947.267","7690.011230677"
"2024-01-27 10:55","0.36738","0.36478","0.36751","0.36306","40624.8132","14851.246557154"
"2024-01-27 11:00","0.36479","0.36574","0.36951","0.36454","65943.3146","24178.171436924"
"2024-01-27 11:05","0.366","0.36504","0.36693","0.36272","57011.3992","20814.731294682"
"2024-01-27 11:10","0.36504","0.36537","0.36839","0.36471","49816.6569","18230.66062295"
"2024-01-27 11:15","0.36537","0.36962","0.37213","0.36537","21122.6066","7805.197375942"
"2024-01-27 11:20","0.37063","0.37007","0.37066","0.36831","13469.907","4978.881249457"
"2024-01-27 11:25","0.37013","0.37008","0.3714","0.36936","21735.0207","8049.779840556"
"2024-01-27 11:30","0.37048","0.36874","0.37048","0.36858","7293.6775","2694.299170572"
"2024-01-27 11:35","0.36896","0.36705","0.36951","0.36692","27299.7259","10046.832962576"
"2024-01-27 11:40","0.36725","0.36595","0.36731","0.36595","14224.8163","5211.435086832"
"2024-01-27 11:45","0.36765","0.36991","0.36992","0.36729","12905.8986","4754.42633288"
"2024-01-27 11:50","0.3699","0.36781","0.37024","0.3673","14360.3405","5296.109900785"
"2024-01-27 11:55","0.3678","0.36613","0.3678","0.36328","40470.3889","14773.518109119"
"2024-01-27 12:00","0.36623","0.36812","0.36946","0.36546","40932.5906","15003.832329192"
"2024-01-27 12:05","0.36854","0.3715","0.3721","0.3684","32979.586","12211.85759615"
"2024-01-27 12:10","0.37113","0.37132","0.37365","0.37039","59759.3951","22241.504547194"
"2024-01-27 12:15","0.37132","0.37115","0.37399","0.37098","38036.8364","14157.203146562"
"2024-01-27 12:20","0.3711","0.37038","0.37151","0.37038","5346.7564","1982.99943314"
"2024-01-27 12:25","0.37095","0.37221","0.37244","0.36867","35214.017","13068.2959513"
"2024-01-27 12:30","0.37197","0.37817","0.37927","0.37197","58120.1126","21896.350116064"
"2024-01-27 12:35","0.37899","0.38652","0.38857","0.37899","136496.1159","52500.574199419"
"2024-01-27 12:40","0.38484","0.38318","0.38572","0.38139","65142.5984","24982.283027667"
"2024-01-27 12:45","0.38364","0.38408","0.39048","0.3822","170531.9631","65838.008068697"
"2024-01-27 12:50","0.38406","0.38082","0.38406","0.37907","77649.1234","29570.991152282"
"2024-01-27 12:55","0.37992","0.38293","0.38436","0.37992","28812.7928","11030.799885341"
"2024-01-27 13:00","0.38267","0.38356","0.38536","0.38191","24890.7164","9550.501856617"
"2024-01-27 13:05","0.38321","0.38487","0.3872","0.38321","35154.232","13532.863444796"
"2024-01-27 13:10","0.38379","0.38333","0.38417","0.38093","31612.2727","12087.221308389"
"2024-01-27 13:15","0.38279","0.3819","0.38279","0.381","2734.8263","1043.831780109"
"2024-01-27 13:20","0.3819","0.38221","0.38388","0.38117","13698.4097","5237.93198026"
"2024-01-27 13:25","0.38237","0.38379","0.38379","0.38224","3678.8874","1407.467373473"
"2024-01-27 13:30","0.38224","0.38129","0.3824","0.38062","6569.7669","2503.99797478"
"2024-01-27 13:35","0.38237","0.3809","0.38238","0.37901","17239.6275","6553.959899529"
"2024-01-27 13:40","0.38","0.37868","0.38099","0.3784","41472.3212","15736.199375182"
"2024-01-27 13:45","0.37913","0.37493","0.37979","0.37492","28505.318","10751.936629102"
"2024-01-27 13:50","0.37466","0.37336","0.37628","0.37317","72658.6172","27223.620622049"
"2024-01-27 13:55","0.37311","0.37538","0.37538","0.37294","26026.3453","9738.8638685"
"2024-01-27 14:00","0.37578","0.37722","0.37867","0.37347","36679.6448","13789.130821253"
"2024-01-27 14:05","0.37714","0.37504","0.37795","0.37504","13862.4106","5220.123998887"
"2024-01-27 14:10","0.37504","0.37741","0.37741","0.37504","12386.3764","4663.523174985"
"2024-01-27 14:15","0.37762","0.37909","0.37959","0.3767","29315.9338","11090.618648541"
"2024-01-27 14:20","0.37958","0.38073","0.38284","0.37958","31181.3314","11903.311534669"
"2024-01-27 14:25","0.38072","0.38126","0.38131","0.37932","66483.5175","25284.206305758"
"2024-01-27 14:30","0.38029","0.38327","0.38327","0.38029","8273.4815","3155.046760937"
"2024-01-27 14:35","0.38328","0.3828","0.38472","0.38076","30477.0524","11660.840296618"
"2024-01-27 14:40","0.3815","0.37933","0.38265","0.3782","121283.8028","46193.605926238"
"2024-01-27 14:45","0.37945","0.38016","0.38056","0.3791","8299.2496","3150.888279632"
"2024-01-27 14:50","0.37985","0.37745","0.37985","0.37531","20700.1908","7822.296583607"
"2024-01-27 14:55","0.37713","0.37762","0.37881","0.37713","10854.6397","4099.10036142"
"2024-01-27 15:00","0.37718","0.38018","0.38058","0.37715","23412.8257","8876.975590677"
"2024-01-27 15:05","0.38071","0.3827","0.38652","0.38071","111977.9869","42929.541027603"
"2024-01-27 15:10","0.38296","0.38237","0.38417","0.3818","23295.3","8919.213710348"
"2024-01-27 15:15","0.38341","0.38142","0.38398","0.38142","15043.58","5751.196073781"
"2024-01-27 15:20","0.38163","0.38169","0.38183","0.38163","785.5869","299.861194939"
"2024-01-27 15:25","0.38125","0.38495","0.38495","0.38017","38574.5733","14753.461413275"
"2024-01-27 15:30","0.3835","0.38284","0.38376","0.38273","3462.0694","1326.490686088"
"2024-01-27 15:35","0.38362","0.38617","0.38893","0.38362","41367.4212","15974.308702988"
"2024-01-27 15:40","0.38496","0.38469","0.3872","0.38242","74374.9809","28621.816319281"
"2024-01-27 15:45","0.38543","0.38455","0.38562","0.38329","28210.9134","10844.8584029"
"2024-01-27 15:50","0.38405","0.38231","0.38482","0.38135","26986.2504","10346.795499291"
"2024-01-27 15:55","0.38125","0.38099","0.38214","0.37792","54616.8277","20742.067429729"
"2024-01-27 16:00","0.38121","0.38315","0.384","0.3789","38502.9632","14717.636212307"
"2024-01-27 16:05","0.38315","0.38158","0.38408","0.38158","20190.7116","7734.981029572"
"2024-01-27 16:10","0.38259","0.38383","0.38383","0.38232","6378.6245","2441.708059713"
"2024-01-27 16:15","0.3843","0.38902","0.3904","0.3843","39791.413","15458.101310209"
"2024-01-27 16:20","0.38943","0.38815","0.38953","0.38639","98504.0172","38155.240674007"
"2024-01-27 16:25","0.38854","0.39083","0.3916","0.38854","25718.9793","10035.917053295"
"2024-01-27 16:30","0.39135","0.39334","0.39502","0.39042","186749.9741","73423.151380764"
"2024-01-27 16:35","0.39349","0.39548","0.39548","0.39335","45006.3477","17724.804692347"
"2024-01-27 16:40","0.39462","0.39325","0.39512","0.39252","36472.3138","14346.024705969"
"2024-01-27 16:45","0.39383","0.39094","0.39386","0.39093","30045.6842","11778.836686244"
