"time","open","close","high","low","volume","turnover"
"2023-07-31 02:00","7.2071","7.2144","7.2144","7.2071","8.2137","59.20919034"
"2023-07-31 02:05","7.2071","7.2452","7.2452","7.2071","168.1341","1212.2665309"
"2023-07-31 02:10","7.2452","7.2452","7.2452","7.2452","0","0"
"2023-07-31 02:15","7.2452","7.2452","7.2452","7.2452","0","0"
"2023-07-31 02:20","7.2452","7.2452","7.2452","7.2452","0","0"
"2023-07-31 02:25","7.2452","7.2571","7.2571","7.2452","7.9987","58.00281584"
"2023-07-31 02:30","7.2571","7.2571","7.2571","7.2571","0","0"
"2023-07-31 02:35","7.2571","7.2571","7.2571","7.2571","1.0377","7.53069267"
"2023-07-31 02:40","7.2571","7.2571","7.2571","7.2571","0.383","2.7794693"
"2023-07-31 02:45","7.2571","7.2571","7.2571","7.2571","0.673","4.8840283"
"2023-07-31 02:50","7.2571","7.2571","7.2571","7.2571","0","0"
"2023-07-31 02:55","7.2571","7.2571","7.2571","7.2571","0","0"
"2023-07-31 03:00","7.2571","7.2571","7.2571","7.2571","0","0"
"2023-07-31 03:05","7.2423","7.2571","7.2571","7.2423","24.4456","177.27967948"
"2023-07-31 03:10","7.2571","7.2571","7.2571","7.2571","0.9536","6.92037056"
"2023-07-31 03:15","7.2571","7.2571","7.2571","7.2571","0","0"
"2023-07-31 03:20","7.2571","7.2571","7.2571","7.2571","0","0"
"2023-07-31 03:25","7.2571","7.2571","7.2571","7.2571","0","0"
"2023-07-31 03:30","7.2571","7.2571","7.2571","7.2571","0","0"
"2023-07-31 03:35","7.2071","7.2571","7.2571","7.2071","3.2246","23.39155966"
"2023-07-31 03:40","7.2571","7.2571","7.2571","7.2571","0","0"
"2023-07-31 03:45","7.2571","7.2571","7.2571","7.2571","0.1916","1.39046036"
"2023-07-31 03:50","7.2571","7.2571","7.2571","7.2571","0","0"
"2023-07-31 03:55","7.2571","7.2571","7.2571","7.2571","0","0"
"2023-07-31 04:00","7.2571","7.2571","7.2571","7.2571","0","0"
"2023-07-31 04:05","7.2571","7.2571","7.2571","7.2571","0","0"
"2023-07-31 04:10","7.2071","7.16","7.2071","7.16","66.3274","475.92839477"
"2023-07-31 04:15","7.16","7.16","7.16","7.16","5.3917","38.604572"
"2023-07-31 04:20","7.16","7.16","7.16","7.16","71.15","509.434"
"2023-07-31 04:25","7.2029","7.1307","7.2029","7.1001","603.0949","4313.10591474"
"2023-07-31 04:30","7.1307","7.1307","7.1307","7.1307","15.4369","110.07590283"
"2023-07-31 04:35","7.1128","7.1001","7.1128","7.1","27.4119","194.84542489"
"2023-07-31 04:40","7.1001","7.1","7.1001","7.1","35.0678","248.98257133"
"2023-07-31 04:45","7.1","7.1","7.1","7.1","0","0"
"2023-07-31 04:50","7.1","7.1","7.1","7.1","0","0"
"2023-07-31 04:55","7.1","7.1","7.1","7.1","0","0"
"2023-07-31 05:00","7.1","7","7.1","7","521.5961","3668.95063391"
"2023-07-31 05:05","6.999","6.999","6.999","6.999","82.3015","576.0281985"
"2023-07-31 05:10","7","6.9968","7","6.9968","0.4487","3.1400514"
"2023-07-31 05:15","6.996","6.901","7","6.901","1744.3542","12056.37887658"
"2023-07-31 05:20","6.901","6.9476","6.9479","6.901","10.8188","74.87960851"
"2023-07-31 05:25","6.9479","6.948","6.948","6.9479","8.7037","60.47267097"
"2023-07-31 05:30","6.9479","6.901","6.9479","6.901","1031.8283","7122.21107325"
"2023-07-31 05:35","6.9011","6.9535","6.9535","6.901","25.6911","177.43891459"
"2023-07-31 05:40","6.9535","6.9613","6.9613","6.9535","7.3782","51.35928756"
"2023-07-31 05:45","6.9613","6.9613","6.9613","6.9613","0.1","0.69613"
"2023-07-31 05:50","6.9613","6.9613","6.9613","6.9613","0","0"
"2023-07-31 05:55","6.9168","6.9","6.9168","6.9","1003.6947","6926.00082275"
"2023-07-31 06:00","6.9","6.9","6.9","6.9","0","0"
"2023-07-31 06:05","6.946","6.9824","7.0619","6.946","92.2367","645.78234402"
"2023-07-31 06:10","7.0206","7.0803","7.1374","7.0206","220.9395","1568.0446144"
"2023-07-31 06:15","7.0762","7.0743","7.0762","7.0738","3.4905","24.69308065"
"2023-07-31 06:20","7.0743","7.0743","7.0743","7.0743","0","0"
"2023-07-31 06:25","7.0743","7.0743","7.0743","7.0743","0","0"
"2023-07-31 06:30","7.0743","7.0368","7.0743","7.0368","19.7676","139.41484961"
"2023-07-31 06:35","7.0353","7.012","7.0353","7.012","35.4364","248.62588607"
"2023-07-31 06:40","7.0358","7.0358","7.0358","7.0358","14.3536","100.98905888"
"2023-07-31 06:45","7.0137","6.967","7.0137","6.967","79.9418","557.27244949"
"2023-07-31 06:50","6.9621","6.9621","6.9621","6.962","3.2176","22.40123119"
"2023-07-31 06:55","6.96","6.946","6.9621","6.9","1594.1253","11001.32566977"
"2023-07-31 07:00","6.9476","6.948","6.948","6.9476","2.4388","16.94472556"
"2023-07-31 07:05","6.948","6.948","6.948","6.948","0","0"
"2023-07-31 07:10","6.9088","6.9","6.9088","6.9","11.3855","78.64791396"
"2023-07-31 07:15","6.9001","6.946","6.946","6.9001","11.8468","82.23728182"
"2023-07-31 07:20","6.946","6.946","6.946","6.946","0.1414","0.9821644"
"2023-07-31 07:25","6.9476","6.9833","6.9833","6.9476","170","1186.77196881"
"2023-07-31 07:30","6.98","6.98","6.98","6.98","0.1203","0.839694"
"2023-07-31 07:35","6.98","6.9944","6.9945","6.98","190.7578","1333.61381678"
"2023-07-31 07:40","6.9944","6.9944","6.9944","6.9944","0","0"
"2023-07-31 07:45","6.9961","6.996","6.9961","6.996","30.4498","213.02878979"
"2023-07-31 07:50","6.996","6.996","6.996","6.996","0","0"
"2023-07-31 07:55","6.9945","6.996","6.9961","6.9945","23.2511","162.66581393"
"2023-07-31 08:00","6.9962","6.9962","6.9962","6.9962","1","6.9962"
"2023-07-31 08:05","6.9961","6.9944","6.9961","6.9944","262.0815","1833.43775063"
"2023-07-31 08:10","6.9536","6.948","6.9536","6.948","11.539","80.22656323"
"2023-07-31 08:15","6.948","6.948","6.948","6.948","0","0"
"2023-07-31 08:20","6.948","6.948","6.948","6.948","0","0"
"2023-07-31 08:25","6.9481","6.9023","6.9481","6.9023","62.3815","431.71019718"
"2023-07-31 08:30","6.9022","6.8785","6.9022","6.8785","112.5222","775.67033226"
"2023-07-31 08:35","6.8901","6.89","6.8901","6.89","15.514","106.89213101"
"2023-07-31 08:40","6.8902","6.8902","6.8902","6.8902","88.62","610.609524"
"2023-07-31 08:45","6.876","6.876","6.876","6.876","14.9798","103.0011048"
"2023-07-31 08:50","6.8855","6.9025","6.9025","6.876","134.147","923.89994934"
"2023-07-31 08:55","6.9025","6.9025","6.9025","6.9025","0","0"
"2023-07-31 09:00","6.9025","6.9025","6.9025","6.9025","0.1944","1.341846"
"2023-07-31 09:05","6.9025","6.9025","6.9025","6.9025","64.9993","448.65766825"
"2023-07-31 09:10","6.9025","6.9025","6.9025","6.9025","0","0"
"2023-07-31 09:15","6.9252","6.876","6.9266","6.876","23.5597","162.31728074"
"2023-07-31 09:20","6.876","6.876","6.876","6.876","0","0"
"2023-07-31 09:25","6.876","6.969","6.969","6.876","457.586","3188.27587565"
"2023-07-31 09:30","6.969","6.9087","6.969","6.9087","105.2683","732.84286963"
"2023-07-31 09:35","6.9087","6.9087","6.9087","6.9087","0","0"
"2023-07-31 09:40","6.9087","6.9087","6.9087","6.9087","6.6742","46.11004554"
"2023-07-31 09:45","6.9036","6.8785","6.9036","6.8785","12.5255","86.259071"
"2023-07-31 09:50","6.8785","6.8785","6.8785","6.8785","0","0"
"2023-07-31 09:55","6.9","6.9","6.9","6.9","13.2509","91.43121"
"2023-07-31 10:00","6.9087","6.9087","6.9087","6.9087","50","345.435"
"2023-07-31 10:05","6.9087","6.9087","6.9087","6.9087","0","0"
"2023-07-31 10:10","6.9087","6.9087","6.9087","6.9087","0","0"
"2023-07-31 10:15","6.9087","6.9087","6.9087","6.9087","0","0"
"2023-07-31 10:20","6.9086","6.9087","6.9087","6.9086","63.5433","438.99998979"
"2023-07-31 10:25","6.9087","6.9087","6.9087","6.9087","0","0"
"2023-07-31 10:30","6.9087","6.9251","6.9251","6.9087","102.8299","710.54405477"
"2023-07-31 10:35","6.9251","6.9251","6.9251","6.9251","7.6369","52.88629619"
"2023-07-31 10:40","6.9251","6.9251","6.9251","6.9251","0","0"
"2023-07-31 10:45","6.9","6.969","6.969","6.9","145.6228","1010.24842773"
"2023-07-31 10:50","6.9252","6.9","6.9252","6.9","22.7011","156.82649781"
"2023-07-31 10:55","6.9","6.9","6.9","6.9","0","0"
"2023-07-31 11:00","6.911","6.9613","6.9613","6.911","27.1477","188.15166732"
"2023-07-31 11:05","6.9126","6.9173","6.969","6.9126","33.0215","229.94207779"
"2023-07-31 11:10","6.913","6.9252","6.9252","6.9087","23.8048","164.53413358"
"2023-07-31 11:15","6.9252","6.9233","6.9252","6.9001","36.5328","252.82042703"
"2023-07-31 11:20","6.9","6.9001","6.9026","6.9","3.9582","27.31732486"
"2023-07-31 11:25","6.9001","6.89","6.9026","6.89","269.9609","1861.19252476"
"2023-07-31 11:30","6.888","6.9309","6.9574","6.877","329.3763","2267.96066122"
"2023-07-31 11:35","6.9126","6.9111","6.9126","6.9111","0.3977","2.74911177"
"2023-07-31 11:40","6.9111","6.876","6.9111","6.876","1258.0366","8650.62346162"
"2023-07-31 11:45","6.8765","6.8753","6.8765","6.8703","45.1884","310.68009116"
"2023-07-31 11:50","6.8703","6.8703","6.8979","6.8703","33.7197","232.16504531"
"2023-07-31 11:55","6.8703","6.8703","6.8703","6.8703","0","0"
"2023-07-31 12:00","6.8854","6.8703","6.8854","6.8703","25","172.0293"
"2023-07-31 12:05","6.9086","6.8704","6.9086","6.8704","3759.2445","25938.07065906"
"2023-07-31 12:10","6.9086","6.8812","6.9086","6.8812","144.8683","999.22571611"
"2023-07-31 12:15","6.8812","6.8812","6.8812","6.8812","2.4619","16.94082628"
"2023-07-31 12:20","6.8812","6.8705","6.8812","6.8705","8.2891","57.03714128"
"2023-07-31 12:25","6.8812","6.8812","6.8812","6.8812","72.5891","499.50011492"
"2023-07-31 12:30","6.8812","6.8812","6.8812","6.8812","23","158.2676"
"2023-07-31 12:35","6.8812","6.9","6.9","6.8812","14.4942","99.99981672"
"2023-07-31 12:40","6.9","6.9","6.9","6.9","0","0"
"2023-07-31 12:45","6.8704","6.7595","6.8704","6.7151","671.9602","4549.1690115"
"2023-07-31 12:50","6.766","6.7704","6.7704","6.7598","21.9126","148.19978864"
"2023-07-31 12:55","6.7704","6.7968","6.8564","6.7704","66.8036","454.2078935"
"2023-07-31 13:00","6.7968","6.78","6.7968","6.7762","54.0537","366.45764465"
"2023-07-31 13:05","6.78","6.7762","6.78","6.7762","98.7383","669.42794738"
"2023-07-31 13:10","6.7762","6.76","6.7762","6.7425","222.741","1504.30751898"
"2023-07-31 13:15","6.7574","6.751","6.76","6.751","41.6911","281.49394507"
"2023-07-31 13:20","6.76","6.76","6.76","6.76","102.5887","693.499612"
"2023-07-31 13:25","6.76","6.76","6.76","6.76","45.2963","306.202988"
"2023-07-31 13:30","6.76","6.76","6.76","6.76","0","0"
"2023-07-31 13:35","6.76","6.78","6.78","6.76","97.6356","661.871944"
"2023-07-31 13:40","6.78","6.76","6.78","6.76","94.4793","638.97299108"
"2023-07-31 13:45","6.76","6.76","6.76","6.76","5.1242","34.639592"
"2023-07-31 13:50","6.76","6.76","6.76","6.76","0","0"
"2023-07-31 13:55","6.76","6.789","6.8","6.7425","238.6155","1617.89944559"
"2023-07-31 14:00","6.7899","6.7968","6.7968","6.78","222.4108","1508.31888618"
"2023-07-31 14:05","6.7595","6.7","6.7595","6.7","327.1426","2194.93088455"
"2023-07-31 14:10","6.7","6.7","6.7","6.7","0","0"
"2023-07-31 14:15","6.7471","6.75","6.75","6.7471","0.7353","4.96254619"
"2023-07-31 14:20","6.74","6.77","6.7704","6.74","339.4011","2291.48228774"
"2023-07-31 14:25","6.726","6.7","6.726","6.7","50.4022","337.89645567"
"2023-07-31 14:30","6.7471","6.75","6.7558","6.7081","13.2377","89.39581503"
"2023-07-31 14:35","6.75","6.7501","6.7501","6.75","1.7606","11.88415"
"2023-07-31 14:40","6.7082","6.75","6.75","6.7081","148.1674","999.85603273"
"2023-07-31 14:45","6.7499","6.7","6.75","6.7","124","832.36545054"
"2023-07-31 14:50","6.7","6.72","6.7222","6.6769","30.2179","201.84659533"
"2023-07-31 14:55","6.68","6.726","6.726","6.6769","17.229","115.0806934"
"2023-07-31 15:00","6.701","6.7","6.701","6.7","200","1340.0050802"
"2023-07-31 15:05","6.7","6.7","6.7","6.7","300","2010"
"2023-07-31 15:10","6.7","6.7","6.7","6.7","0","0"
"2023-07-31 15:15","6.7","6.7","6.7","6.7","0","0"
"2023-07-31 15:20","6.726","6.77","6.77","6.726","61.8937","418.17833151"
"2023-07-31 15:25","6.77","6.77","6.77","6.77","0","0"
"2023-07-31 15:30","6.77","6.7","6.77","6.7","56.4514","380.61636314"
"2023-07-31 15:35","6.7","6.6933","6.7","6.6091","194.7643","1298.76520774"
"2023-07-31 15:40","6.6966","6.7081","6.7556","6.6966","30.5937","205.78420952"
"2023-07-31 15:45","6.71","6.71","6.7558","6.71","12.028","81.10842887"
"2023-07-31 15:50","6.71","6.71","6.71","6.71","0","0"
"2023-07-31 15:55","6.71","6.7061","6.71","6.7061","55","369.04859271"
"2023-07-31 16:00","6.7061","6.6933","6.7061","6.6422","79.0107","526.93752244"
"2023-07-31 16:05","6.6933","6.6933","6.6933","6.6933","0","0"
"2023-07-31 16:10","6.651","6.6063","6.6511","6.6054","261","1734.5861191"
"2023-07-31 16:15","6.6476","6.6553","6.6553","6.6476","17.3081","115.18039265"
"2023-07-31 16:20","6.659","6.659","6.659","6.659","28.0098","186.5172582"
"2023-07-31 16:25","6.659","6.6553","6.659","6.6553","1.1211","7.46403257"
"2023-07-31 16:30","6.66","6.66","6.66","6.66","47.7425","317.96505"
"2023-07-31 16:35","6.6599","6.6553","6.66","6.6553","115.0772","766.36524538"
"2023-07-31 16:40","6.6599","6.6599","6.6599","6.6599","3.2927","21.92905273"
"2023-07-31 16:45","6.6553","6.5844","6.6553","6.4412","1537.4985","10053.07321643"
"2023-07-31 16:50","6.5854","6.59","6.59","6.5481","96.1305","632.85871516"
"2023-07-31 16:55","6.59","6.59","6.59","6.59","0","0"
"2023-07-31 17:00","6.5899","6.5961","6.5961","6.5899","38.2833","252.30646878"
"2023-07-31 17:05","6.596","6.6001","6.6001","6.596","3.4506","22.76829876"
"2023-07-31 17:10","6.6002","6.6699","6.6933","6.6002","1206.1517","8051.70643409"
"2023-07-31 17:15","6.6699","6.6699","6.6699","6.6699","0","0"
"2023-07-31 17:20","6.6699","6.6699","6.6699","6.6699","0","0"
"2023-07-31 17:25","6.665","6.6699","6.6699","6.665","30.2891","201.929306"
"2023-07-31 17:30","6.6933","6.6933","6.6933","6.6933","4.6949","31.42437417"
"2023-07-31 17:35","6.6933","6.6817","6.6933","6.6817","130.3832","871.6872374"
"2023-07-31 17:40","6.6933","6.6699","6.6933","6.6699","225.9784","1510.95073765"
"2023-07-31 17:45","6.6699","6.6699","6.6699","6.6699","0","0"
"2023-07-31 17:50","6.6699","6.6699","6.6699","6.6699","0","0"
"2023-07-31 17:55","6.6699","6.6699","6.6699","6.6699","0","0"
"2023-07-31 18:00","6.6705","6.6705","6.6705","6.6705","20","133.41"
"2023-07-31 18:05","6.6933","6.6705","6.6933","6.6705","25.6051","171.27226611"
"2023-07-31 18:10","6.6705","6.6705","6.6705","6.6705","0","0"
"2023-07-31 18:15","6.6933","6.6933","6.6933","6.6933","12.4729","83.48486157"
"2023-07-31 18:20","6.6933","6.6933","6.6933","6.6699","170.2377","1136.05801521"
"2023-07-31 18:25","6.6933","6.6933","6.6933","6.6933","32.4863","217.44055179"
"2023-07-31 18:30","6.6699","6.6509","6.6699","6.5928","144.3388","960.49360507"
"2023-07-31 18:35","6.6509","6.6509","6.6509","6.6509","0","0"
"2023-07-31 18:40","6.6544","6.6933","6.6933","6.6544","53.4299","356.65307318"
"2023-07-31 18:45","6.6932","6.6544","6.6933","6.6544","25.42","170.12946062"
"2023-07-31 18:50","6.6933","6.6544","6.6933","6.6544","2.8847","19.30038251"
"2023-07-31 18:55","6.6544","6.6544","6.6544","6.6544","0","0"
"2023-07-31 19:00","6.6933","6.6933","6.6933","6.6933","0.5853","3.91758849"
"2023-07-31 19:05","6.6933","6.6933","6.6933","6.6933","0","0"
"2023-07-31 19:10","6.6933","6.6933","6.6933","6.6933","20.337","136.1216421"
"2023-07-31 19:15","6.6933","6.6933","6.6933","6.6933","0","0"
"2023-07-31 19:20","6.6933","6.6933","6.6933","6.6933","0","0"
"2023-07-31 19:25","6.6544","6.6544","6.6544","6.6544","0.7367","4.90229648"
"2023-07-31 19:30","6.6544","6.6544","6.6544","6.6544","0","0"
"2023-07-31 19:35","6.6933","6.6933","6.6933","6.6933","3.2868","21.99953844"
"2023-07-31 19:40","6.6933","6.6933","6.6933","6.6933","0","0"
"2023-07-31 19:45","6.6933","6.6933","6.6933","6.6933","0","0"
"2023-07-31 19:50","6.6933","6.6933","6.6933","6.6933","0.2985","1.99795005"
"2023-07-31 19:55","6.6933","6.6933","6.6933","6.6933","0","0"
"2023-07-31 20:00","6.6933","6.6933","6.6933","6.6933","0","0"
"2023-07-31 20:05","6.6544","6.6933","6.6933","6.6544","13.5794","90.75771867"
"2023-07-31 20:10","6.6933","6.6933","6.6933","6.6933","0","0"
"2023-07-31 20:15","6.6933","6.6933","6.6933","6.6933","0","0"
"2023-07-31 20:20","6.6933","6.6933","6.6933","6.6933","11.7156","78.41602548"
"2023-07-31 20:25","6.6933","6.6933","6.6933","6.6933","124.1226","830.78979858"
"2023-07-31 20:30","6.6544","6.6544","6.6544","6.6544","0.5853","3.89482032"
"2023-07-31 20:35","6.6544","6.6544","6.6544","6.6544","0","0"
"2023-07-31 20:40","6.6933","6.6933","6.6933","6.6933","32.2036","215.54835588"
"2023-07-31 20:45","6.6933","6.6933","6.6933","6.6933","14.9403","99.99990999"
"2023-07-31 20:50","6.69","6.69","6.69","6.69","0.2987","1.998303"
"2023-07-31 20:55","6.69","6.69","6.69","6.69","0","0"
"2023-07-31 21:00","6.69","6.69","6.69","6.69","0","0"
"2023-07-31 21:05","6.69","6.69","6.69","6.69","0","0"
"2023-07-31 21:10","6.69","6.69","6.69","6.69","0","0"
"2023-07-31 21:15","6.69","6.69","6.69","6.69","0","0"
"2023-07-31 21:20","6.69","6.69","6.69","6.69","0","0"
"2023-07-31 21:25","6.69","6.69","6.69","6.69","0","0"
"2023-07-31 21:30","6.69","6.69","6.69","6.69","0","0"
"2023-07-31 21:35","6.69","6.69","6.69","6.69","0","0"
"2023-07-31 21:40","6.6933","6.6933","6.6933","6.6933","37.3552","250.02956016"
"2023-07-31 21:45","6.6933","6.6933","6.6933","6.6933","0","0"
"2023-07-31 21:50","6.6933","6.6933","6.6933","6.6933","0.2985","1.99795005"
"2023-07-31 21:55","6.6933","6.6933","6.6933","6.6933","21.2628","142.31829924"
"2023-07-31 22:00","6.6933","6.6933","6.6933","6.6933","32.7243","219.03355719"
"2023-07-31 22:05","6.6933","6.6933","6.6933","6.6933","0.5505","3.68466165"
"2023-07-31 22:10","6.6544","6.6544","6.6544","6.6544","0.2248","1.49590912"
"2023-07-31 22:15","6.6933","6.6933","6.6933","6.6933","0.5853","3.91758849"
"2023-07-31 22:20","6.6933","6.6933","6.6933","6.6933","5.2939","35.43366087"
"2023-07-31 22:25","6.6796","6.6796","6.6796","6.6796","30.2053","201.75932188"
"2023-07-31 22:30","6.6933","6.7","6.7","6.6933","245.1002","1640.7075455"
"2023-07-31 22:35","6.7","6.7","6.7","6.7","0","0"
"2023-07-31 22:40","6.7","6.7","6.7","6.7","0","0"
"2023-07-31 22:45","6.7","6.7","6.7","6.7","0","0"
"2023-07-31 22:50","6.7","6.7","6.7","6.7","0.2982","1.99794"
"2023-07-31 22:55","6.6581","6.6517","6.7","6.6517","58.7773","391.14736485"
"2023-07-31 23:00","6.6517","6.6517","6.6517","6.6517","0","0"
"2023-07-31 23:05","6.6517","6.6517","6.6517","6.6517","0","0"
"2023-07-31 23:10","6.6517","6.6517","6.6517","6.6517","0","0"
"2023-07-31 23:15","6.6517","6.6517","6.6517","6.6517","0","0"
"2023-07-31 23:20","6.655","6.655","6.655","6.655","9.4652","62.990906"
"2023-07-31 23:25","6.6862","6.693","6.693","6.6862","6.7218","44.94491348"
"2023-07-31 23:30","6.66","6.66","6.66","6.66","3","19.98"
"2023-07-31 23:35","6.66","6.66","6.66","6.66","0","0"
"2023-07-31 23:40","6.66","6.66","6.66","6.66","0","0"
"2023-07-31 23:45","6.66","6.693","6.693","6.66","0.4153","2.77098"
"2023-07-31 23:50","6.66","6.693","6.693","6.66","0.3985","2.6638605"
"2023-07-31 23:55","6.693","6.693","6.693","6.693","0","0"
"2023-08-01 00:00","6.66","6.66","6.66","6.66","2","13.32"
"2023-08-01 00:05","6.66","6.66","6.66","6.66","0","0"
"2023-08-01 00:10","6.66","6.66","6.66","6.66","0","0"
"2023-08-01 00:15","6.693","6.7","6.7","6.693","15","100.48298914"
"2023-08-01 00:20","6.6646","6.66","6.6865","6.66","761.194","5072.19311916"
"2023-08-01 00:25","6.66","6.66","6.6962","6.66","279.0222","1861.68473059"
"2023-08-01 00:30","6.66","6.66","6.66","6.66","179.8563","1197.842958"
"2023-08-01 00:35","6.66","6.66","6.66","6.66","32.7243","217.943838"
"2023-08-01 00:40","6.7","6.68","6.7","6.68","85.4903","571.35430354"
"2023-08-01 00:45","6.68","6.68","6.68","6.68","0","0"
"2023-08-01 00:50","6.6606","6.66","6.6606","6.66","443.7809","2955.59282278"
"2023-08-01 00:55","6.6999","6.7","6.7","6.6999","144.0591","965.19511901"
"2023-08-01 01:00","6.7","6.7","6.7","6.7","0","0"
"2023-08-01 01:05","6.7","6.7","6.7","6.7","0","0"
"2023-08-01 01:10","6.7","6.7","6.7","6.7","0","0"
"2023-08-01 01:15","6.7","6.7","6.7","6.7","0","0"
"2023-08-01 01:20","6.7","6.7","6.7","6.7","0","0"
"2023-08-01 01:25","6.7","6.7155","6.73","6.7","120.9951","812.55361003"
"2023-08-01 01:30","6.73","6.877","6.98","6.6862","3170.1389","21811.82723189"
"2023-08-01 01:35","6.877","6.8384","6.877","6.8384","89.3886","612.84189081"
"2023-08-01 01:40","6.8384","6.8131","6.8384","6.7736","71.1321","483.6669691"
"2023-08-01 01:45","6.8016","6.6771","6.8016","6.6769","736.9348","4961.37245254"
"2023-08-01 01:50","6.7179","6.7179","6.7179","6.7179","0.5637","3.78688023"
