"time","open","close","high","low","volume","turnover"
"2023-06-30 23:35","4.384","4.3886","4.3972","4.384","4090.1018","17950.18890514"
"2023-06-30 23:40","4.3961","4.3911","4.3961","4.3835","506.0914","2222.44786447"
"2023-06-30 23:45","4.3911","4.3995","4.4006","4.3911","4804.0757","21121.18957346"
"2023-06-30 23:50","4.3995","4.4007","4.4007","4.3989","1012.5604","4454.99818916"
"2023-06-30 23:55","4.4007","4.3998","4.4007","4.399","4072.6978","17920.33145348"
"2023-07-01 00:00","4.3995","4.4005","4.407","4.3978","2121.0977","9332.28373745"
"2023-07-01 00:05","4.4005","4.3994","4.4007","4.3992","2247.2395","9887.78434385"
"2023-07-01 00:10","4.3994","4.4001","4.4072","4.3987","5044.9995","22196.97007173"
"2023-07-01 00:15","4.4015","4.3979","4.4032","4.3954","2290.6756","10081.645731"
"2023-07-01 00:20","4.3979","4.4148","4.4148","4.3956","2090.2499","9193.40418556"
"2023-07-01 00:25","4.4103","4.447","4.449","4.409","4924.5385","21754.56228876"
"2023-07-01 00:30","4.447","4.4636","4.475","4.4415","2000.9694","8921.23432118"
"2023-07-01 00:35","4.4636","4.4766","4.4766","4.4624","3171.1139","14165.86084213"
"2023-07-01 00:40","4.4766","4.4886","4.4941","4.4766","2131.1893","9563.07254233"
"2023-07-01 00:45","4.4912","4.5128","4.5193","4.489","3884.9103","17473.82894038"
"2023-07-01 00:50","4.5021","4.5677","4.592","4.5021","3983.3163","18080.99271306"
"2023-07-01 00:55","4.5677","4.5728","4.5736","4.5439","1301.5395","5939.38563498"
"2023-07-01 01:00","4.5728","4.5573","4.5728","4.5552","1826.8069","8338.03060075"
"2023-07-01 01:05","4.5574","4.5691","4.5691","4.553","2087.123","9520.61198894"
"2023-07-01 01:10","4.5745","4.5487","4.5792","4.5439","3854.7977","17567.41739873"
"2023-07-01 01:15","4.5512","4.5507","4.558","4.5443","1817.5495","8270.65795364"
"2023-07-01 01:20","4.5463","4.5423","4.5516","4.5404","2917.4724","13258.95730478"
"2023-07-01 01:25","4.5423","4.534","4.5597","4.5282","3242.7797","14728.93460105"
"2023-07-01 01:30","4.534","4.5219","4.5374","4.517","3233.2809","14639.07650412"
"2023-07-01 01:35","4.5215","4.5151","4.5215","4.5015","3879.6865","17502.43188413"
"2023-07-01 01:40","4.5152","4.498","4.5216","4.4943","2078.392","9371.3299894"
"2023-07-01 01:45","4.499","4.4834","4.5009","4.4762","634.0375","2847.68207982"
"2023-07-01 01:50","4.4871","4.4727","4.4871","4.4712","4944.3965","22122.38937706"
"2023-07-01 01:55","4.4727","4.4625","4.4768","4.4623","13006.1689","58117.2902582"
"2023-07-01 02:00","4.4617","4.4278","4.4617","4.42","1955.486","8685.59977348"
"2023-07-01 02:05","4.4278","4.3854","4.4278","4.3854","5277.5342","23169.91172881"
"2023-07-01 02:10","4.3879","4.3952","4.402","4.3629","17916.7111","78641.95846835"
"2023-07-01 02:15","4.4012","4.4007","4.4031","4.3913","8597.2985","37821.23908752"
"2023-07-01 02:20","4.4007","4.3982","4.4022","4.3979","12936.2897","56927.93179821"
"2023-07-01 02:25","4.3982","4.4095","4.4095","4.3982","5810.4466","25586.6837927"
"2023-07-01 02:30","4.4102","4.4614","4.4698","4.4087","16132.066","71339.39469428"
"2023-07-01 02:35","4.4567","4.4411","4.4567","4.4204","19935.2783","88367.42159983"
"2023-07-01 02:40","4.4411","4.4423","4.4497","4.4383","18305.9621","81354.73049768"
"2023-07-01 02:45","4.4423","4.4496","4.4511","4.4398","10156.7526","45155.86899642"
"2023-07-01 02:50","4.4531","4.4524","4.4531","4.4479","16284.7672","72470.72691211"
"2023-07-01 02:55","4.4528","4.4607","4.4709","4.4528","12686.0459","56632.84152724"
"2023-07-01 03:00","4.4605","4.4647","4.4664","4.4541","13490.1489","60179.99873829"
"2023-07-01 03:05","4.4667","4.5089","4.5931","4.4667","19241.4628","86936.64021076"
"2023-07-01 03:10","4.5089","4.517","4.517","4.5018","25128.1387","113371.36249342"
"2023-07-01 03:15","4.5176","4.5176","4.519","4.5088","24711.9799","111569.92216139"
"2023-07-01 03:20","4.5176","4.5185","4.5197","4.5142","27543.7433","124422.22543877"
"2023-07-01 03:25","4.5193","4.531","4.5381","4.5181","14224.3548","64384.21592842"
"2023-07-01 03:30","4.531","4.5281","4.531","4.5198","29665.8378","134194.38194294"
"2023-07-01 03:35","4.5281","4.5191","4.5416","4.5019","24180.279","109360.40649421"
"2023-07-01 03:40","4.5191","4.515","4.527","4.5074","12457.1574","56243.7403039"
"2023-07-01 03:45","4.5142","4.5065","4.5142","4.504","25034.9258","112851.62480603"
"2023-07-01 03:50","4.5065","4.5071","4.5072","4.5026","31652.8828","142601.22676693"
"2023-07-01 03:55","4.5071","4.5007","4.5084","4.5002","17021.5124","76684.81852801"
"2023-07-01 04:00","4.5006","4.4983","4.5023","4.4925","23618.7579","106260.08827709"
"2023-07-01 04:05","4.4995","4.4946","4.5015","4.4945","18786.7386","84500.93328401"
"2023-07-01 04:10","4.4927","4.4923","4.4939","4.4923","5798.2961","26050.26031059"
"2023-07-01 04:15","4.492","4.4935","4.5043","4.4874","26164.1118","117548.54772194"
"2023-07-01 04:20","4.4935","4.4878","4.4935","4.4804","13844.9811","62116.12089146"
"2023-07-01 04:25","4.4829","4.4803","4.4909","4.4803","6957.3482","31208.29695942"
"2023-07-01 04:30","4.48","4.4633","4.48","4.4631","18078.115","80795.11891034"
"2023-07-01 04:35","4.4633","4.4619","4.4664","4.4619","10903.2302","48660.93963517"
"2023-07-01 04:40","4.4617","4.4554","4.4618","4.4549","23218.3066","103452.86110729"
"2023-07-01 04:45","4.4554","4.4416","4.4554","4.4409","12965.4545","57651.16799757"
"2023-07-01 04:50","4.4416","4.4247","4.4418","4.423","4443.7752","19675.84738564"
"2023-07-01 04:55","4.4247","4.4011","4.4253","4.4011","19426.3694","85674.89410093"
"2023-07-01 05:00","4.401","4.3949","4.401","4.3934","586.5142","2577.90495757"
"2023-07-01 05:05","4.3949","4.3715","4.3949","4.357","2355.909","10310.25028673"
"2023-07-01 05:10","4.3715","4.3624","4.3837","4.3574","2051.1371","8959.64872891"
"2023-07-01 05:15","4.3624","4.3649","4.3653","4.3617","1287.8274","5618.88339546"
"2023-07-01 05:20","4.3649","4.3583","4.3653","4.3583","3223.4216","14068.0747778"
"2023-07-01 05:25","4.3583","4.3639","4.3764","4.3583","5294.6715","23105.81420356"
"2023-07-01 05:30","4.3625","4.359","4.3809","4.3589","1573.7923","6867.12970897"
"2023-07-01 05:35","4.359","4.3576","4.3681","4.3576","3840.458","16742.03196611"
"2023-07-01 05:40","4.3576","4.3598","4.3598","4.3576","1294.9335","5644.46583546"
"2023-07-01 05:45","4.3598","4.3649","4.3657","4.3564","14865.6762","64856.07943389"
"2023-07-01 05:50","4.3649","4.3651","4.366","4.3637","1469.4692","6414.69939092"
"2023-07-01 05:55","4.3651","4.3637","4.366","4.3637","1286.6921","5617.0042924"
"2023-07-01 06:00","4.3638","4.3661","4.3703","4.3638","14736.8592","64334.34570203"
"2023-07-01 06:05","4.3661","4.3651","4.3661","4.365","6772.1158","29563.61759647"
"2023-07-01 06:10","4.3651","4.3838","4.3862","4.3651","4589.0509","20102.21007696"
"2023-07-01 06:15","4.381","4.3862","4.3874","4.3808","10800.4204","47357.20521003"
"2023-07-01 06:20","4.3862","4.389","4.3909","4.3862","4610.2975","20231.1991997"
"2023-07-01 06:25","4.3926","4.3976","4.3982","4.3877","10970.2547","48167.7542263"
"2023-07-01 06:30","4.3971","4.4015","4.4044","4.3971","14616.1942","64308.69812622"
"2023-07-01 06:35","4.4044","4.4051","4.4068","4.4022","4440.4","19553.69406847"
"2023-07-01 06:40","4.408","4.4046","4.408","4.3995","10065.0646","44320.98650398"
"2023-07-01 06:45","4.4046","4.4017","4.4079","4.3989","12198.9073","53701.27249315"
"2023-07-01 06:50","4.4017","4.3942","4.4017","4.3928","4741.2428","20852.88137972"
"2023-07-01 06:55","4.396","4.3763","4.3969","4.3763","8747.1801","38418.67889625"
"2023-07-01 07:00","4.3782","4.38","4.3848","4.3685","15330.122","67147.71984487"
"2023-07-01 07:05","4.38","4.3573","4.3822","4.3401","20899.7943","91342.41245378"
"2023-07-01 07:10","4.3555","4.3466","4.357","4.3465","24053.2883","104719.14752199"
"2023-07-01 07:15","4.3469","4.3496","4.3625","4.344","26562.6157","115663.13518096"
"2023-07-01 07:20","4.3496","4.3432","4.3589","4.3418","21766.5237","94683.46928556"
"2023-07-01 07:25","4.3432","4.3352","4.3539","4.3282","9118.8181","39597.69270859"
"2023-07-01 07:30","4.3354","4.3372","4.3372","4.3285","17982.2292","77885.59777851"
"2023-07-01 07:35","4.3387","4.3346","4.3424","4.3301","17343.3809","75195.55421478"
"2023-07-01 07:40","4.3368","4.339","4.3424","4.3346","5799.8796","25157.8383153"
"2023-07-01 07:45","4.34","4.3453","4.3457","4.34","24265.6072","105402.08832138"
"2023-07-01 07:50","4.3453","4.3446","4.3466","4.343","18174.6489","78964.11148117"
"2023-07-01 07:55","4.3446","4.3434","4.346","4.3373","26794.5998","116368.19018923"
"2023-07-01 08:00","4.3434","4.3313","4.3434","4.3313","25323.2156","109828.76533609"
"2023-07-01 08:05","4.3313","4.329","4.3314","4.3271","25788.6566","111648.74384927"
"2023-07-01 08:10","4.329","4.3306","4.3314","4.329","28789.9303","124669.29310185"
"2023-07-01 08:15","4.3301","4.3291","4.3412","4.3269","31456.7969","136271.04002245"
"2023-07-01 08:20","4.3291","4.2943","4.3299","4.2682","40302.8955","173641.51889393"
"2023-07-01 08:25","4.2943","4.2749","4.2949","4.267","21730.9169","93019.5872601"
"2023-07-01 08:30","4.2749","4.269","4.3022","4.2601","8065.5551","34460.59543404"
"2023-07-01 08:35","4.2667","4.2544","4.2667","4.244","29131.2845","123938.25612093"
"2023-07-01 08:40","4.2544","4.2485","4.2588","4.2483","19593.5","83373.23738158"
"2023-07-01 08:45","4.2543","4.2485","4.2543","4.2436","16341.7271","69388.3733722"
"2023-07-01 08:50","4.2483","4.2448","4.2533","4.2448","13244.1455","56248.57971876"
"2023-07-01 08:55","4.2443","4.2356","4.2457","4.234","11968.5171","50714.839748"
"2023-07-01 09:00","4.2351","4.1932","4.2368","4.1932","7846.2493","33179.55301253"
"2023-07-01 09:05","4.1932","4.1858","4.1957","4.182","7111.457","29767.65651824"
"2023-07-01 09:10","4.1858","4.1855","4.1878","4.1849","10584.4018","44299.35887096"
"2023-07-01 09:15","4.1878","4.1851","4.1878","4.1842","1579.0495","6608.44554754"
"2023-07-01 09:20","4.1851","4.1804","4.1868","4.1785","1528.5947","6393.187838"
"2023-07-01 09:25","4.1804","4.1815","4.1927","4.1781","1432.2677","5989.08439262"
"2023-07-01 09:30","4.1815","4.2031","4.212","4.1795","1354.5239","5683.14912561"
"2023-07-01 09:35","4.2124","4.2101","4.2147","4.2085","6433.3813","27090.50682114"
"2023-07-01 09:40","4.2202","4.2145","4.2202","4.2145","1112.8581","4692.29480487"
"2023-07-01 09:45","4.2145","4.2175","4.2186","4.2132","8867.7863","37395.3732153"
"2023-07-01 09:50","4.2175","4.2177","4.2186","4.2163","8277.0066","34910.13898158"
"2023-07-01 09:55","4.2177","4.216","4.2184","4.2128","1092.7302","4606.83420548"
"2023-07-01 10:00","4.2171","4.2367","4.2469","4.2152","1881.9893","7948.86919495"
"2023-07-01 10:05","4.2367","4.2352","4.2411","4.2278","622.6497","2637.80574313"
"2023-07-01 10:10","4.2352","4.2395","4.246","4.2352","6834.7094","28977.70613437"
"2023-07-01 10:15","4.2395","4.2379","4.2474","4.2371","20444.27","86698.14333223"
"2023-07-01 10:20","4.2379","4.2396","4.2421","4.2353","17483.2271","74096.56957212"
"2023-07-01 10:25","4.2396","4.2423","4.2435","4.2394","11606.136","49228.44765955"
"2023-07-01 10:30","4.2423","4.2394","4.2442","4.2365","10802.4599","45814.01446506"
"2023-07-01 10:35","4.2394","4.2528","4.2591","4.2384","20082.5537","85241.60307103"
"2023-07-01 10:40","4.2528","4.2567","4.2596","4.2498","21016.5397","89410.06089029"
"2023-07-01 10:45","4.2567","4.2744","4.2767","4.2532","31786.0317","135389.14240839"
"2023-07-01 10:50","4.275","4.2772","4.2775","4.2732","15532.4156","66408.69347547"
"2023-07-01 10:55","4.2772","4.2788","4.2805","4.2742","22900.0382","97987.30252541"
"2023-07-01 11:00","4.2788","4.281","4.2819","4.2784","7885.6958","33753.49390678"
"2023-07-01 11:05","4.281","4.2777","4.2832","4.2763","12525.0353","53611.67248816"
"2023-07-01 11:10","4.2777","4.281","4.2818","4.2771","16836.0617","72064.1914727"
"2023-07-01 11:15","4.281","4.2808","4.2835","4.2773","7851.3741","33617.75347084"
"2023-07-01 11:20","4.2808","4.2806","4.282","4.2786","10397.6895","44505.59169036"
"2023-07-01 11:25","4.2806","4.2814","4.2829","4.2748","15690.0435","67179.02741871"
"2023-07-01 11:30","4.2814","4.2809","4.2838","4.2776","1377.6371","5897.95781142"
"2023-07-01 11:35","4.2809","4.2811","4.2813","4.2664","9464.158","40502.25225407"
"2023-07-01 11:40","4.2811","4.2743","4.2851","4.2743","4028.4414","17232.06440803"
"2023-07-01 11:45","4.2743","4.2824","4.2824","4.2743","25607.8348","109568.91802236"
"2023-07-01 11:50","4.2824","4.2805","4.2835","4.2794","1937.5385","8295.80755531"
"2023-07-01 11:55","4.2805","4.2776","4.2828","4.275","6009.6405","25721.57517237"
"2023-07-01 12:00","4.2776","4.276","4.2779","4.2706","5191.7914","22202.92389101"
"2023-07-01 12:05","4.276","4.2788","4.2797","4.2752","12958.13","55417.86940773"
"2023-07-01 12:10","4.2788","4.2747","4.2815","4.2747","3492.3019","14946.23087999"
"2023-07-01 12:15","4.2748","4.283","4.283","4.2748","7411.7953","31728.70168675"
"2023-07-01 12:20","4.283","4.2819","4.2832","4.2815","637.7524","2731.15771828"
"2023-07-01 12:25","4.2819","4.28","4.2854","4.269","8775.8953","37573.45879126"
"2023-07-01 12:30","4.28","4.2854","4.2914","4.2765","3761.0395","16105.47219317"
"2023-07-01 12:35","4.2854","4.2902","4.2914","4.2765","5325.6188","22840.87075026"
"2023-07-01 12:40","4.2902","4.2828","4.2983","4.2816","4615.746","19779.92598472"
"2023-07-01 12:45","4.2828","4.2787","4.2837","4.2787","3788.9822","16226.56110061"
"2023-07-01 12:50","4.2799","4.2838","4.2839","4.2799","1068.222","4575.66421802"
"2023-07-01 12:55","4.2838","4.2834","4.284","4.2799","2804.5378","12013.06826281"
"2023-07-01 13:00","4.2833","4.2835","4.2839","4.2828","2897.5279","12411.35377867"
"2023-07-01 13:05","4.2835","4.2891","4.2891","4.2833","1005.3646","4307.95421663"
"2023-07-01 13:10","4.2891","4.2916","4.2932","4.2888","756.4955","3246.30023327"
"2023-07-01 13:15","4.2916","4.2753","4.2934","4.275","3557.9673","15236.08681058"
"2023-07-01 13:20","4.2753","4.2762","4.2847","4.2702","7179.835","30703.34501709"
"2023-07-01 13:25","4.2762","4.2762","4.2779","4.2749","1474.7854","6306.77055623"
"2023-07-01 13:30","4.2762","4.2769","4.2847","4.2756","4705.2953","20124.50225086"
"2023-07-01 13:35","4.2769","4.2767","4.2847","4.2755","2997.5568","12821.03985352"
"2023-07-01 13:40","4.2767","4.2767","4.2781","4.2753","1668.327","7134.43138424"
"2023-07-01 13:45","4.2767","4.2792","4.3049","4.2754","4320.5144","18496.268614"
"2023-07-01 13:50","4.2792","4.2811","4.2827","4.2772","877.7407","3756.09393043"
"2023-07-01 13:55","4.2811","4.2792","4.2937","4.2722","10318.3356","44174.65957952"
"2023-07-01 14:00","4.2792","4.2788","4.2834","4.2781","699.4584","2994.17408147"
"2023-07-01 14:05","4.2788","4.2785","4.2926","4.2673","1906.181","8157.60553699"
"2023-07-01 14:10","4.2785","4.2778","4.2845","4.2764","2997.3775","12826.8698965"
"2023-07-01 14:15","4.2778","4.2777","4.2818","4.2733","3661.6052","15667.73641628"
"2023-07-01 14:20","4.277","4.2795","4.2814","4.2766","3357.9255","14368.27359975"
"2023-07-01 14:25","4.2795","4.2819","4.2819","4.2774","4475.3402","19152.37655294"
"2023-07-01 14:30","4.2819","4.2771","4.2819","4.2701","4863.3984","20809.0353791"
"2023-07-01 14:35","4.2771","4.2804","4.2804","4.2758","6405.8875","27404.70860871"
"2023-07-01 14:40","4.2804","4.2758","4.2804","4.2752","4617.9374","19755.85958338"
"2023-07-01 14:45","4.2802","4.2787","4.2802","4.2758","1382.7099","5915.43428957"
"2023-07-01 14:50","4.2787","4.2753","4.2801","4.2753","4256.8635","18207.88555051"
"2023-07-01 14:55","4.2776","4.2797","4.2797","4.2758","6173.4463","26406.44929778"
"2023-07-01 15:00","4.2788","4.2775","4.2792","4.2755","2563.0372","10963.44873063"
"2023-07-01 15:05","4.2775","4.2816","4.2926","4.2715","621.6419","2660.75323627"
"2023-07-01 15:10","4.2818","4.2821","4.2842","4.2812","2442.4549","10459.54157162"
"2023-07-01 15:15","4.2821","4.2852","4.2854","4.2821","2945.0314","12614.92208967"
"2023-07-01 15:20","4.2852","4.2842","4.2858","4.2807","2450.7969","10498.89666404"
"2023-07-01 15:25","4.2842","4.2842","4.2871","4.2824","2214.1932","9488.43419381"
"2023-07-01 15:30","4.2842","4.287","4.288","4.2758","2670.594","11446.40846599"
"2023-07-01 15:35","4.287","4.2907","4.2914","4.2823","5523.7249","23685.55731517"
"2023-07-01 15:40","4.2907","4.2986","4.3015","4.2907","2470.3607","10613.88273101"
"2023-07-01 15:45","4.2986","4.2993","4.3036","4.2965","1184.482","5093.01780606"
"2023-07-01 15:50","4.2993","4.3107","4.3159","4.299","6478.0483","27900.46638629"
"2023-07-01 15:55","4.3168","4.3434","4.3438","4.3104","942.6981","4084.19401949"
"2023-07-01 16:00","4.3434","4.3415","4.3448","4.3307","2804.5151","12175.7450296"
"2023-07-01 16:05","4.3415","4.3467","4.3467","4.3317","4979.6443","21613.43685714"
"2023-07-01 16:10","4.3467","4.3504","4.3556","4.3418","5937.1467","25801.75502522"
"2023-07-01 16:15","4.3504","4.35","4.351","4.3433","2309.904","10047.96512664"
"2023-07-01 16:20","4.3478","4.347","4.3522","4.3433","2483.5515","10800.14856798"
"2023-07-01 16:25","4.347","4.347","4.3481","4.347","2026.646","8810.90965669"
"2023-07-01 16:30","4.347","4.3641","4.3695","4.3438","2264.8114","9865.99386121"
"2023-07-01 16:35","4.3676","4.4912","4.6","4.3632","4081.2494","18161.26712177"
"2023-07-01 16:40","4.4911","4.5307","4.5461","4.4621","3136.0461","14147.22235335"
"2023-07-01 16:45","4.5431","4.5415","4.5472","4.5246","2825.8247","12830.83543586"
"2023-07-01 16:50","4.5415","4.5487","4.5491","4.5295","4325.7466","19644.60855599"
"2023-07-01 16:55","4.5487","4.5469","4.5498","4.5401","4342.8222","19746.3251162"
"2023-07-01 17:00","4.5469","4.4305","4.548","4.4305","6331.4424","28584.39684827"
"2023-07-01 17:05","4.4305","4.3847","4.4352","4.3787","4017.4888","17674.3518992"
"2023-07-01 17:10","4.3847","4.3501","4.391","4.3418","6519.0099","28394.1853247"
"2023-07-01 17:15","4.3501","4.3483","4.354","4.34","710.665","3091.30361999"
"2023-07-01 17:20","4.3466","4.3542","4.3574","4.3466","5616.9542","24438.88649807"
"2023-07-01 17:25","4.3543","4.42","4.4322","4.3543","2804.6181","12353.45175607"
"2023-07-01 17:30","4.4213","4.4224","4.4289","4.4104","6528.7213","28856.46500364"
"2023-07-01 17:35","4.4224","4.4237","4.433","4.4193","1613.6434","7142.77655105"
"2023-07-01 17:40","4.4193","4.4232","4.4237","4.405","1762.0437","7772.04212479"
"2023-07-01 17:45","4.4232","4.4034","4.424","4.3885","5256.3856","23166.74939227"
"2023-07-01 17:50","4.4034","4.4118","4.4233","4.4014","2903.2109","12803.42502009"
"2023-07-01 17:55","4.4118","4.422","4.422","4.3996","2425.1661","10689.84735255"
"2023-07-01 18:00","4.4112","4.4193","4.4249","4.4086","1506.4011","6654.15925362"
"2023-07-01 18:05","4.4193","4.4221","4.4241","4.4141","4322.6347","19101.69310434"
"2023-07-01 18:10","4.4221","4.4266","4.4266","4.4188","1162.9052","5144.30169178"
"2023-07-01 18:15","4.4266","4.4343","4.4351","4.4245","5168.7907","22899.61004748"
"2023-07-01 18:20","4.4343","4.4358","4.4358","4.4341","3198.7172","14185.15579867"
"2023-07-01 18:25","4.4358","4.4347","4.4366","4.4347","2869.976","12730.70560266"
"2023-07-01 18:30","4.4347","4.4347","4.4376","4.4333","3430.2965","15214.24001655"
"2023-07-01 18:35","4.4347","4.4395","4.4395","4.4346","3766.8365","16714.88700591"
"2023-07-01 18:40","4.4395","4.4352","4.4395","4.4352","4923.2037","21852.3430505"
"2023-07-01 18:45","4.4352","4.4374","4.4382","4.4352","5010.7989","22232.98264086"
"2023-07-01 18:50","4.4374","4.4383","4.439","4.4374","3907.5478","17342.85539403"
"2023-07-01 18:55","4.4383","4.4366","4.4395","4.436","2933.9792","13022.76472635"
