"time","open","close","high","low","volume","turnover"
"2024-01-26 23:55","3.4648","3.4831","3.4867","3.4648","9925.0245","34524.7617745"
"2024-01-27 00:00","3.4778","3.4626","3.4778","3.4321","35068.3607","121239.30199332"
"2024-01-27 00:05","3.4699","3.4428","3.4743","3.4363","16683.5451","57522.64647616"
"2024-01-27 00:10","3.4463","3.4603","3.4777","3.4385","9917.2694","34332.26114805"
"2024-01-27 00:15","3.4597","3.4323","3.4626","3.4214","10285.4868","35426.18993053"
"2024-01-27 00:20","3.4298","3.4458","3.4458","3.4284","6977.1695","23986.66947385"
"2024-01-27 00:25","3.4456","3.4188","3.4498","3.4134","8623.8323","29558.3534656"
"2024-01-27 00:30","3.4132","3.4462","3.4506","3.4069","25346.3044","86691.13408612"
"2024-01-27 00:35","3.4409","3.4231","3.4409","3.4007","5707.5771","19539.7898098"
"2024-01-27 00:40","3.4265","3.4","3.4265","3.3979","9052.2093","30847.43401021"
"2024-01-27 00:45","3.4","3.3821","3.4103","3.375","16396.5653","55585.08674124"
"2024-01-27 00:50","3.3863","3.3898","3.3948","3.3727","7777.4298","26324.14220983"
"2024-01-27 00:55","3.3891","3.4193","3.4193","3.3863","9107.212","30982.4277016"
"2024-01-27 01:00","3.4133","3.4007","3.427","3.4","15360.3907","52376.71196935"
"2024-01-27 01:05","3.4008","3.4153","3.4282","3.3929","20954.9149","71466.78972561"
"2024-01-27 01:10","3.4096","3.3885","3.4103","3.3669","18815.3846","63723.03819496"
"2024-01-27 01:15","3.3885","3.4059","3.4059","3.3884","5173.8167","17563.55368283"
"2024-01-27 01:20","3.4008","3.3762","3.4065","3.3742","9708.27155592","32927.703905497104"
"2024-01-27 01:25","3.377","3.3724","3.377","3.348","37590.0383","126423.86417707"
"2024-01-27 01:30","3.3693","3.373","3.387","3.3603","7298.7834","24612.74756639"
"2024-01-27 01:35","3.3712","3.386","3.3892","3.37","3575.9536","12086.88748988"
"2024-01-27 01:40","3.3827","3.3831","3.3845","3.3731","2086.4106","7052.39995331"
"2024-01-27 01:45","3.3734","3.3815","3.3863","3.37","5581.8629","18866.22097323"
"2024-01-27 01:50","3.3827","3.3826","3.3849","3.3701","5117.4711","17281.24217775"
"2024-01-27 01:55","3.3792","3.3857","3.3871","3.3766","852.7271","2883.94661914"
"2024-01-27 02:00","3.3833","3.3965","3.4069","3.3833","9487.8399","32214.06039767"
"2024-01-27 02:05","3.4006","3.3905","3.4007","3.3812","14731.9247","50000.8975466"
"2024-01-27 02:10","3.3881","3.3718","3.3888","3.3619","6954.0541","23432.04371607"
"2024-01-27 02:15","3.3701","3.365","3.3718","3.357","5475.1754","18435.2452219"
"2024-01-27 02:20","3.3695","3.3615","3.3718","3.3566","5683.0819","19119.12274151"
"2024-01-27 02:25","3.3621","3.358","3.3696","3.3468","6816.37","22886.290335"
"2024-01-27 02:30","3.354","3.3818","3.3848","3.3534","25226.2054","85081.14696123"
"2024-01-27 02:35","3.3856","3.3752","3.3884","3.3669","13560.484","45784.84648237"
"2024-01-27 02:40","3.3724","3.3349","3.3724","3.3349","5306.6214","17746.94126203"
"2024-01-27 02:45","3.3372","3.3492","3.3536","3.3279","5394.6127","18008.33052126"
"2024-01-27 02:50","3.3512","3.3717","3.3717","3.3512","3368.803","11333.77856731"
"2024-01-27 02:55","3.3717","3.3944","3.3975","3.365","10786.1083","36412.98280382"
"2024-01-27 03:00","3.3976","3.3928","3.4064","3.38","1101.8974","3740.78669152"
"2024-01-27 03:05","3.3832","3.3761","3.3832","3.367","4794.2588","16181.67655191"
"2024-01-27 03:10","3.3733","3.3647","3.3733","3.364","2820.9091","9504.19752653"
"2024-01-27 03:15","3.3723","3.3915","3.3915","3.3709","5520.0707","18682.20100142"
"2024-01-27 03:20","3.3826","3.3939","3.3943","3.3813","807.6273","2734.40367536"
"2024-01-27 03:25","3.3903","3.3809","3.3942","3.3806","5046.3333","17085.82302668"
"2024-01-27 03:30","3.3868","3.3928","3.401","3.3868","3600.622","12232.83183826"
"2024-01-27 03:35","3.395","3.3927","3.3994","3.3871","3225.9428","10952.21526896"
"2024-01-27 03:40","3.3927","3.3973","3.3997","3.3845","3260.0771","11054.50063577"
"2024-01-27 03:45","3.3968","3.3852","3.3968","3.38","1342.8975","4546.2986899"
"2024-01-27 03:50","3.392","3.415","3.416","3.3889","4889.9729","16655.35504578"
"2024-01-27 03:55","3.4142","3.3864","3.4148","3.3864","3572.3875","12130.43378553"
"2024-01-27 04:00","3.3863","3.3909","3.4063","3.3863","3034.1089","10304.3944268"
"2024-01-27 04:05","3.3899","3.3713","3.3968","3.3713","3275.1294","11067.95874108"
"2024-01-27 04:10","3.3713","3.3986","3.3986","3.3713","2417.4939","8174.2578853"
"2024-01-27 04:15","3.3993","3.402","3.408","3.3976","1433.62915715","4878.97782166576"
"2024-01-27 04:20","3.3919","3.4005","3.4036","3.3919","1983.6861","6739.64126844"
"2024-01-27 04:25","3.4035","3.4256","3.4256","3.4035","3252.7247","11107.48296844"
"2024-01-27 04:30","3.4232","3.4134","3.4232","3.4081","2875.57","9822.11860566"
"2024-01-27 04:35","3.4106","3.4301","3.44","3.4106","6388.2562","21894.16923747"
"2024-01-27 04:40","3.4263","3.4172","3.4338","3.408","7099.7506","24280.78114115"
"2024-01-27 04:45","3.4137","3.4073","3.4194","3.4021","4355.8898","14858.16369618"
"2024-01-27 04:50","3.402","3.3956","3.402","3.3916","3358.7518","11408.90645751"
"2024-01-27 04:55","3.4","3.4072","3.4096","3.3999","1846.7079","6285.51545049"
"2024-01-27 05:00","3.4108","3.4133","3.4176","3.4091","4437.2026","15150.34926188"
"2024-01-27 05:05","3.4182","3.4286","3.4357","3.4141","8145.6926","27876.23753983"
"2024-01-27 05:10","3.4258","3.4287","3.4296","3.4183","2108.37","7216.60900803"
"2024-01-27 05:15","3.4259","3.4159","3.4328","3.4159","5601.6873","19184.22126085"
"2024-01-27 05:20","3.4159","3.414","3.4307","3.4114","1762.805","6030.48666559"
"2024-01-27 05:25","3.4173","3.4204","3.4204","3.4105","1033.715","3528.99664308"
"2024-01-27 05:30","3.4168","3.3934","3.4277","3.3896","4708.7503","16069.18607265"
"2024-01-27 05:35","3.3981","3.3779","3.3982","3.3779","3298.5354","11165.07656051"
"2024-01-27 05:40","3.3767","3.3787","3.3836","3.3579","31141.8577","104917.00683757"
"2024-01-27 05:45","3.3749","3.3441","3.3775","3.3344","11068.8729","37041.08536353"
"2024-01-27 05:50","3.3438","3.3514","3.3554","3.3378","6135.1262","20519.66006589"
"2024-01-27 05:55","3.3505","3.353","3.3567","3.3453","2987.579","10017.7070847"
"2024-01-27 06:00","3.3575","3.3668","3.3684","3.3502","12846.9797","43206.22951196"
"2024-01-27 06:05","3.3622","3.3597","3.3622","3.3458","2123.9387","7126.53875835"
"2024-01-27 06:10","3.3621","3.3463","3.3621","3.3392","12993.7794","43513.33449762"
"2024-01-27 06:15","3.3443","3.3634","3.3634","3.3437","2972.194","9959.33451261"
"2024-01-27 06:20","3.3639","3.3706","3.3826","3.3639","4838.7588","16322.460588"
"2024-01-27 06:25","3.3759","3.3742","3.3848","3.3741","1629.4699","5506.21664964"
"2024-01-27 06:30","3.3702","3.3832","3.391","3.3702","6277.2592","21232.57843505"
"2024-01-27 06:35","3.3894","3.3844","3.3898","3.3824","1783.1216","6037.94930576"
"2024-01-27 06:40","3.3896","3.3768","3.3973","3.3768","9932.3643","33613.81520973"
"2024-01-27 06:45","3.374","3.4043","3.4079","3.374","8472.4378","28713.02886094"
"2024-01-27 06:50","3.4078","3.4096","3.4199","3.4029","14338.4706","48897.13309373"
"2024-01-27 06:55","3.4091","3.407","3.4195","3.403","10690.14936575","36494.2984903293"
"2024-01-27 07:00","3.4108","3.4128","3.415","3.3864","10057.1846","34185.21164043"
"2024-01-27 07:05","3.4102","3.4","3.4102","3.3963","1018.5224","3465.55722361"
"2024-01-27 07:10","3.3969","3.3898","3.4024","3.3835","2529.9814","8593.11032021"
"2024-01-27 07:15","3.3835","3.3944","3.3964","3.3835","3075.1836","10430.11537765"
"2024-01-27 07:20","3.392","3.3897","3.393","3.3736","5444.0461","18426.96401809"
"2024-01-27 07:25","3.3902","3.3983","3.4068","3.3821","8404.0168","28551.70398331"
"2024-01-27 07:30","3.3919","3.3802","3.3937","3.368","44828.8819","151243.70626099"
"2024-01-27 07:35","3.381","3.3715","3.3815","3.3588","11347.6759","38255.14507614"
"2024-01-27 07:40","3.3714","3.3698","3.3833","3.3626","2409.9478","8132.37457459"
"2024-01-27 07:45","3.371","3.3716","3.3821","3.3708","4309.0365","14548.09254879"
"2024-01-27 07:50","3.3779","3.4125","3.415","3.3747","15631.9852","53137.39837936"
"2024-01-27 07:55","3.4049","3.4221","3.4337","3.3998","10990.3382","37583.37417834"
"2024-01-27 08:00","3.4258","3.4473","3.4669","3.4189","16466.7883","56784.77013913"
"2024-01-27 08:05","3.4435","3.4417","3.4468","3.4288","9469.3518","32552.28394618"
"2024-01-27 08:10","3.4461","3.4445","3.4544","3.4324","5186.8594","17870.155758"
"2024-01-27 08:15","3.44","3.4362","3.4514","3.4325","25430.6325","87567.61169392"
"2024-01-27 08:20","3.4357","3.4452","3.4452","3.4259","13878.07901251","47639.998050675571"
"2024-01-27 08:25","3.4465","3.474","3.4792","3.4465","24185.1748","83646.42922264"
"2024-01-27 08:30","3.4741","3.4515","3.4796","3.4463","9696.0872","33576.17575282"
"2024-01-27 08:35","3.4485","3.439","3.4485","3.4366","8582.139","29545.25581995"
"2024-01-27 08:40","3.44","3.429","3.44","3.4046","10019.0999","34263.7603279"
"2024-01-27 08:45","3.4304","3.4384","3.4451","3.428","893.65680848","3072.74687663608"
"2024-01-27 08:50","3.4317","3.412","3.4317","3.4097","2690.4621","9192.36498945"
"2024-01-27 08:55","3.4143","3.4158","3.4168","3.3941","7955.22","27064.16595711"
"2024-01-27 09:00","3.4158","3.4273","3.4354","3.4034","5469.481","18743.56643116"
"2024-01-27 09:05","3.4323","3.4668","3.467","3.422","14748.6439","50772.35696069"
"2024-01-27 09:10","3.461","3.488","3.488","3.4588","27317.3974","94884.46803296"
"2024-01-27 09:15","3.4822","3.5625","3.6","3.4781","123535.6241","438655.7482756"
"2024-01-27 09:20","3.563","3.5863","3.5863","3.5351","87732.7021","312439.37273094"
"2024-01-27 09:25","3.571","3.5635","3.5917","3.5425","43519.6115","155132.15585395"
"2024-01-27 09:30","3.5572","3.5815","3.5959","3.5544","29778.3236","106787.68223066"
"2024-01-27 09:35","3.5887","3.5922","3.596","3.5775","20464.484","73432.67802338"
"2024-01-27 09:40","3.5922","3.59","3.6181","3.5757","85509.0184","307552.21964202"
"2024-01-27 09:45","3.59","3.5804","3.592","3.5598","26608.0919","95178.65631211"
"2024-01-27 09:50","3.5751","3.5916","3.608","3.5631","25633.1157","92007.28029482"
"2024-01-27 09:55","3.5919","3.5764","3.6073","3.5726","32794.0138","117752.26707321"
"2024-01-27 10:00","3.5777","3.5961","3.5993","3.5658","14270.43031607","51075.908036091324"
"2024-01-27 10:05","3.5958","3.62","3.64","3.5889","20730.9623","74984.45583163"
"2024-01-27 10:10","3.62","3.6189","3.6316","3.6002","24426.6996","88238.21065725"
"2024-01-27 10:15","3.6099","3.5906","3.6099","3.5851","12958.0675","46624.40828237"
"2024-01-27 10:20","3.5918","3.5899","3.6016","3.5744","3959.875","14198.93093229"
"2024-01-27 10:25","3.5901","3.5888","3.598","3.5804","13051.7008","46787.34376181"
"2024-01-27 10:30","3.5927","3.5636","3.612","3.5636","30573.3662","109940.45351777"
"2024-01-27 10:35","3.5633","3.5776","3.5776","3.5397","19126.8184","67982.00635515"
"2024-01-27 10:40","3.5777","3.5864","3.5944","3.5709","5780.6289","20703.73942256"
"2024-01-27 10:45","3.5863","3.6","3.6","3.5694","9467.6938","33951.78705165"
"2024-01-27 10:50","3.6","3.5897","3.6116","3.5883","9962.2635","35867.61337165"
"2024-01-27 10:55","3.5897","3.5942","3.5942","3.5827","3106.7514","11149.02413288"
"2024-01-27 11:00","3.5967","3.5977","3.6125","3.5813","9537.7935","34313.32050064"
"2024-01-27 11:05","3.597","3.5875","3.598","3.5694","4061.0956","14537.35573087"
"2024-01-27 11:10","3.5837","3.5823","3.5873","3.5706","5060.8796","18106.53539732"
"2024-01-27 11:15","3.58","3.5782","3.5862","3.5582","4457.8661","15913.57373423"
"2024-01-27 11:20","3.5782","3.5854","3.5862","3.5745","10296.3921","36863.06798925"
"2024-01-27 11:25","3.5811","3.5758","3.5942","3.5758","5539.804","19852.60432787"
"2024-01-27 11:30","3.5758","3.5822","3.5937","3.5707","17729.2385","63467.38950584"
"2024-01-27 11:35","3.5867","3.6026","3.6114","3.5822","9541.5743","34277.03488298"
"2024-01-27 11:40","3.603","3.6009","3.617","3.595","8123.4274","29323.31701316"
"2024-01-27 11:45","3.5976","3.6112","3.6212","3.5976","15259.0738","55135.94220903"
"2024-01-27 11:50","3.6179","3.5998","3.63","3.5998","14188.584","51329.5742251"
"2024-01-27 11:55","3.5992","3.6188","3.62","3.5917","23048.4639","83056.02232703"
"2024-01-27 12:00","3.6111","3.6565","3.6724","3.611","39362.5861","143819.12625632"
"2024-01-27 12:05","3.6555","3.6395","3.6598","3.635","20727.5788","75661.21312949"
"2024-01-27 12:10","3.6405","3.6449","3.656","3.6376","9350.5551","34077.30939361"
"2024-01-27 12:15","3.6447","3.6316","3.6447","3.6269","10730.4076","39005.67191074"
"2024-01-27 12:20","3.629","3.6554","3.6631","3.6232","14475.5136","52602.94924423"
"2024-01-27 12:25","3.6585","3.6512","3.6724","3.6435","20820.0438","76134.30458335"
"2024-01-27 12:30","3.6558","3.6363","3.6645","3.6363","20157.4574","73463.12070266"
"2024-01-27 12:35","3.6406","3.617","3.6406","3.6142","21183.1587","76731.39547417"
"2024-01-27 12:40","3.6142","3.6029","3.6218","3.6016","17101.7582","61814.97317952"
"2024-01-27 12:45","3.6015","3.5791","3.6015","3.5732","17390.3553","62394.24947986"
"2024-01-27 12:50","3.5759","3.5769","3.5888","3.5613","27051.3175","96659.24824007"
"2024-01-27 12:55","3.5821","3.589","3.5961","3.5775","14410.6853","51749.95204519"
"2024-01-27 13:00","3.5875","3.6201","3.6201","3.5861","15535.719","55952.48975973"
"2024-01-27 13:05","3.6193","3.6043","3.63","3.6018","10613.419","38372.1602758"
"2024-01-27 13:10","3.6043","3.6105","3.617","3.6017","6966.2718","25126.18206988"
"2024-01-27 13:15","3.6087","3.6156","3.639","3.6087","15162.3927","54999.84412181"
"2024-01-27 13:20","3.6153","3.5966","3.6271","3.5934","14218.0066","51357.03425865"
"2024-01-27 13:25","3.5985","3.6032","3.6067","3.5935","4093.9064","14737.83287549"
"2024-01-27 13:30","3.6032","3.5909","3.6058","3.5841","8492.3506","30511.01142933"
"2024-01-27 13:35","3.5891","3.6056","3.6106","3.5891","8275.9006","29806.35931534"
"2024-01-27 13:40","3.6008","3.6053","3.6287","3.6004","8948.7045","32336.74682762"
"2024-01-27 13:45","3.6088","3.6272","3.6368","3.6038","6955.3754","25219.45639166"
"2024-01-27 13:50","3.6254","3.6208","3.6448","3.6205","9150.6867","33222.25785501"
"2024-01-27 13:55","3.6219","3.6253","3.6282","3.6135","3846.3238","13929.9875367"
"2024-01-27 14:00","3.6245","3.618","3.632","3.6144","4743.7907","17199.09370898"
"2024-01-27 14:05","3.618","3.6246","3.6246","3.6127","6568.5685","23776.46835005"
"2024-01-27 14:10","3.622","3.6264","3.6264","3.6182","8433.0083","30561.60773743"
"2024-01-27 14:15","3.6264","3.6449","3.6449","3.6242","9679.1677","35204.01799073"
"2024-01-27 14:20","3.6369","3.6547","3.6574","3.6369","14320.4896","52292.1954303"
"2024-01-27 14:25","3.6539","3.615","3.6559","3.6136","12171.90127647","44227.624526283755"
"2024-01-27 14:30","3.6147","3.5997","3.6209","3.5995","12434.092","44868.40006652"
"2024-01-27 14:35","3.6","3.6136","3.615","3.5893","13850.1542","49772.34651605"
"2024-01-27 14:40","3.613","3.6347","3.6347","3.6015","28106.3621","101401.62387098"
"2024-01-27 14:45","3.6347","3.6323","3.6405","3.6214","6059.9388","21993.98759136"
"2024-01-27 14:50","3.6311","3.628","3.6345","3.6203","10362.37","37583.60544652"
"2024-01-27 14:55","3.6301","3.6466","3.6466","3.6153","12750.1269","46294.60803945"
"2024-01-27 15:00","3.645","3.6232","3.6565","3.6075","28172.8697","102365.83489752"
"2024-01-27 15:05","3.6244","3.6299","3.6399","3.6209","4641.5866","16849.58442239"
"2024-01-27 15:10","3.6355","3.6464","3.6464","3.6355","3418.0994","12445.71094433"
"2024-01-27 15:15","3.6432","3.6527","3.6569","3.6432","6263.6399","22869.87423961"
"2024-01-27 15:20","3.6537","3.6381","3.6558","3.6249","12298.6436","44779.46698878"
"2024-01-27 15:25","3.6409","3.6381","3.6453","3.6316","3546.8938","12906.08724808"
"2024-01-27 15:30","3.639","3.6725","3.6749","3.639","12657.8905","46271.49544757"
"2024-01-27 15:35","3.675","3.712","3.7474","3.6634","102566.1779","380719.19090141"
"2024-01-27 15:40","3.71","3.7369","3.7733","3.71","26013.7003","97360.3793392"
"2024-01-27 15:45","3.7462","3.7724","3.7783","3.736","57733.4851","216732.07726331"
"2024-01-27 15:50","3.7728","3.736","3.7728","3.7209","27960.5742963","104689.61178097539"
"2024-01-27 15:55","3.7331","3.7456","3.7542","3.7289","11019.4645","41229.50367594"
"2024-01-27 16:00","3.7466","3.7448","3.7726","3.7347","13826.1648","51946.23499259"
"2024-01-27 16:05","3.7458","3.7352","3.7585","3.7306","11643.8862","43619.54879943"
"2024-01-27 16:10","3.7352","3.7279","3.7373","3.7181","16582.9723","61740.74159354"
"2024-01-27 16:15","3.7334","3.7501","3.7543","3.7203","6387.7524","23857.78027121"
"2024-01-27 16:20","3.7478","3.74","3.7544","3.7286","9630.0876","36043.6669315"
"2024-01-27 16:25","3.7405","3.7523","3.7566","3.733","8113.4783","30408.90728956"
"2024-01-27 16:30","3.7554","3.7534","3.7644","3.7342","4450.1272","16672.30744509"
"2024-01-27 16:35","3.7495","3.7237","3.7501","3.7233","3442.5584","12843.25062911"
"2024-01-27 16:40","3.7298","3.7313","3.7454","3.7251","1707.635","6381.18680338"
"2024-01-27 16:45","3.734","3.7114","3.7374","3.7016","18773.079","69887.8281552"
"2024-01-27 16:50","3.7079","3.6927","3.7231","3.675","19455.7457","71807.80552319"
"2024-01-27 16:55","3.6939","3.7159","3.7193","3.6933","11163.9931","41421.57907913"
"2024-01-27 17:00","3.716","3.7279","3.734","3.7058","11600.1743","43184.12456856"
"2024-01-27 17:05","3.7219","3.7319","3.7407","3.7219","6044.6279","22563.7407263"
"2024-01-27 17:10","3.7372","3.7104","3.74","3.7022","13329.6679","49586.70509425"
"2024-01-27 17:15","3.7114","3.7043","3.7166","3.7002","2504.8296","9298.07227475"
"2024-01-27 17:20","3.7","3.6915","3.7087","3.6825","6872.8123","25387.59807765"
"2024-01-27 17:25","3.6986","3.6967","3.7047","3.6894","2365.2169","8744.88390628"
"2024-01-27 17:30","3.7003","3.7072","3.7093","3.6863","5563.2183","20568.52701464"
"2024-01-27 17:35","3.7043","3.7134","3.7134","3.6934","2787.585","10314.67847636"
"2024-01-27 17:40","3.7134","3.725","3.7285","3.7134","8536.8531","31735.50002432"
"2024-01-27 17:45","3.7285","3.7489","3.7591","3.7285","16779.9519","62778.29131003"
"2024-01-27 17:50","3.7452","3.7478","3.7556","3.7266","15187.7304","56858.77540086"
"2024-01-27 17:55","3.7478","3.7447","3.7478","3.7319","3908.8","14621.06718017"
"2024-01-27 18:00","3.7447","3.7338","3.75","3.7229","24304.8049","90883.75766693"
"2024-01-27 18:05","3.7315","3.7073","3.7315","3.7067","7416.3693","27569.38803273"
"2024-01-27 18:10","3.7105","3.7144","3.7245","3.6945","6624.4458","24531.90205579"
"2024-01-27 18:15","3.7142","3.7247","3.73","3.7064","4103.4308","15266.45013051"
"2024-01-27 18:20","3.7218","3.6935","3.7218","3.69","9845.4728","36447.49325357"
"2024-01-27 18:25","3.6921","3.6955","3.7021","3.686","4682.04342592","17305.42525112144"
"2024-01-27 18:30","3.6955","3.6939","3.711","3.6919","5344.3451","19767.29357228"
"2024-01-27 18:35","3.6934","3.7063","3.7099","3.6932","4071.0481","15058.59783241"
"2024-01-27 18:40","3.7053","3.7123","3.7134","3.6982","5335.0158","19752.49344329"
"2024-01-27 18:45","3.7123","3.7135","3.7158","3.7097","2799.5343","10390.99977917"
"2024-01-27 18:50","3.7138","3.705","3.738","3.7044","6474.4634","24123.14499731"
"2024-01-27 18:55","3.7101","3.7074","3.7199","3.7033","2474.5121","9176.25590309"
