"time","open","close","high","low","volume","turnover"
"2023-08-31 07:50","1.1969","1.195","1.1969","1.1937","936.6695","1119.6626188"
"2023-08-31 07:55","1.1948","1.198","1.198","1.1943","2506.5071","2999.20958658"
"2023-08-31 08:00","1.1971","1.1957","1.1975","1.195","1382.0656","1652.99757893"
"2023-08-31 08:05","1.1948","1.1927","1.1948","1.1918","2593.523","3093.79114434"
"2023-08-31 08:10","1.1931","1.1944","1.1952","1.193","2987.8476","3567.75326208"
"2023-08-31 08:15","1.1942","1.1951","1.1951","1.1928","2620.5508","3128.22677446"
"2023-08-31 08:20","1.1942","1.1932","1.1942","1.1925","1553.2984","1853.67726094"
"2023-08-31 08:25","1.1937","1.1935","1.1937","1.1928","749.9814","894.74903503"
"2023-08-31 08:30","1.1928","1.1917","1.1928","1.1904","1656.8509","1974.52973054"
"2023-08-31 08:35","1.1911","1.1909","1.1914","1.1877","4082.1141","4855.08089242"
"2023-08-31 08:40","1.1895","1.1884","1.1895","1.1876","3235.7177","3844.79978963"
"2023-08-31 08:45","1.188","1.1875","1.1895","1.1875","1637.9832","1947.80753208"
"2023-08-31 08:50","1.188","1.192","1.193","1.1879","2347.7449","2795.0580307"
"2023-08-31 08:55","1.1918","1.1962","1.1975","1.1909","6879.9809","8222.6763085"
"2023-08-31 09:00","1.1956","1.1938","1.1956","1.1931","1516.1901","1811.26763383"
"2023-08-31 09:05","1.1935","1.1919","1.1935","1.1919","795.0505","948.53241212"
"2023-08-31 09:10","1.1918","1.1928","1.1932","1.1918","1050.9265","1253.07381888"
"2023-08-31 09:15","1.1938","1.1953","1.1953","1.1935","2353.1442","2810.41457155"
"2023-08-31 09:20","1.1952","1.1946","1.1953","1.194","6305.7279","7533.4904596"
"2023-08-31 09:25","1.1944","1.1957","1.1962","1.1944","1962.837","2346.05138305"
"2023-08-31 09:30","1.1958","1.1932","1.1958","1.1904","1877.4912","2239.00539439"
"2023-08-31 09:35","1.194","1.1968","1.1972","1.1938","2454.4555","2935.747614"
"2023-08-31 09:40","1.1968","1.1988","1.1991","1.1967","3338.2681","3998.8432795"
"2023-08-31 09:45","1.1991","1.2008","1.2038","1.1991","3656.0221","4391.36185874"
"2023-08-31 09:50","1.2002","1.1988","1.2003","1.1968","1690.7618","2026.61626694"
"2023-08-31 09:55","1.1977","1.2023","1.2062","1.1951","34351.3629","41244.1870064"
"2023-08-31 10:00","1.1989","1.196","1.1989","1.1949","3331.077","3986.96989748"
"2023-08-31 10:05","1.1964","1.197","1.199","1.1954","4288.4106","5134.45165189"
"2023-08-31 10:10","1.1972","1.1957","1.1975","1.1945","7082.6811","8469.31448555"
"2023-08-31 10:15","1.1952","1.193","1.1959","1.193","1081.5443","1291.11034187"
"2023-08-31 10:20","1.1935","1.1914","1.1935","1.1894","3260.7931","3883.44673786"
"2023-08-31 10:25","1.1919","1.1891","1.1919","1.1886","1498.7053","1784.15989604"
"2023-08-31 10:30","1.189","1.1928","1.1928","1.189","2285.7692","2719.95791336"
"2023-08-31 10:35","1.1918","1.1896","1.1918","1.1889","2107.2404","2507.38214032"
"2023-08-31 10:40","1.1894","1.1902","1.1902","1.1893","1727.3564","2055.09438633"
"2023-08-31 10:45","1.1904","1.1893","1.1913","1.1893","3673.5621","4372.11938479"
"2023-08-31 10:50","1.1893","1.1902","1.1907","1.1893","679.541","808.61176688"
"2023-08-31 10:55","1.1911","1.1927","1.194","1.1911","1651.0192","1969.08068034"
"2023-08-31 11:00","1.1908","1.1911","1.193","1.1903","1948.2734","2321.84104064"
"2023-08-31 11:05","1.1917","1.193","1.1942","1.1917","1110.5611","1325.06788499"
"2023-08-31 11:10","1.1931","1.1945","1.1953","1.1927","1969.6394","2350.3664969"
"2023-08-31 11:15","1.1938","1.1951","1.1951","1.1938","691.271","825.4260813"
"2023-08-31 11:20","1.1952","1.1985","1.2018","1.195","5375.7363","6443.20824478"
"2023-08-31 11:25","1.1985","1.1988","1.1988","1.1968","1585.2798","1899.06207526"
"2023-08-31 11:30","1.1989","1.1986","1.1998","1.1978","3144.105","3768.24456575"
"2023-08-31 11:35","1.1979","1.2021","1.2021","1.1978","1959.8958","2353.16110039"
"2023-08-31 11:40","1.2023","1.2271","1.2313","1.2023","48953.7787","59773.72015489"
"2023-08-31 11:45","1.2265","1.2556","1.2772","1.2243","76901.681","96025.96080348"
"2023-08-31 11:50","1.2544","1.2359","1.2544","1.2309","37435.7","46388.22919567"
"2023-08-31 11:55","1.2345","1.2354","1.2401","1.234","5511.2265","6820.56209951"
"2023-08-31 12:00","1.2327","1.22","1.2327","1.2125","39917.8901","48822.2382654"
"2023-08-31 12:05","1.2199","1.2211","1.2212","1.216","17201.1821","20962.35829598"
"2023-08-31 12:10","1.2198","1.2211","1.2226","1.2128","19139.7903","23320.32014156"
"2023-08-31 12:15","1.2215","1.2144","1.2215","1.2136","4948.427","6015.35486831"
"2023-08-31 12:20","1.2144","1.2168","1.219","1.2128","4521.8387","5498.2084284"
"2023-08-31 12:25","1.2171","1.2142","1.2178","1.2136","2608.5563","3171.86237788"
"2023-08-31 12:30","1.2138","1.2203","1.2224","1.2132","22515.1587","27425.21430357"
"2023-08-31 12:35","1.2198","1.217","1.2225","1.2164","8889.5997","10837.58969515"
"2023-08-31 12:40","1.2173","1.2185","1.2193","1.2168","2905.498","3539.16757851"
"2023-08-31 12:45","1.2187","1.2092","1.2187","1.2047","16985.6424","20554.30372366"
"2023-08-31 12:50","1.2093","1.2092","1.2112","1.2075","2443.7122","2955.37438232"
"2023-08-31 12:55","1.2097","1.2085","1.2113","1.2078","2895.642","3503.50117282"
"2023-08-31 13:00","1.2076","1.2042","1.2088","1.2034","3456.5463","4168.80473655"
"2023-08-31 13:05","1.2035","1.203","1.2049","1.1989","7464.5287","8968.86877769"
"2023-08-31 13:10","1.2029","1.2011","1.2049","1.2004","2407.1123","2896.1671069"
"2023-08-31 13:15","1.2001","1.1992","1.2001","1.1955","5988.7977","7178.25583321"
"2023-08-31 13:20","1.2","1.1981","1.2","1.197","1046.2151","1253.47682428"
"2023-08-31 13:25","1.1985","1.1952","1.199","1.1922","3559.8353","4259.93729138"
"2023-08-31 13:30","1.1951","1.1978","1.1978","1.192","1982.3484","2368.7354778"
"2023-08-31 13:35","1.1985","1.2003","1.2014","1.1975","2689.1001","3226.73203987"
"2023-08-31 13:40","1.2004","1.1972","1.2012","1.1965","3885.6203","4658.79288638"
"2023-08-31 13:45","1.1969","1.1942","1.1985","1.1939","5089.0828","6089.58692134"
"2023-08-31 13:50","1.1942","1.191","1.1944","1.1881","11406.5818","13579.25832583"
"2023-08-31 13:55","1.1912","1.1953","1.1962","1.1912","6252.3168","7468.75479814"
"2023-08-31 14:00","1.1962","1.1919","1.1962","1.1909","5900.2678","7038.94767087"
"2023-08-31 14:05","1.1922","1.1804","1.1926","1.1722","28093.05","33203.63483593"
"2023-08-31 14:10","1.1832","1.1796","1.1832","1.1769","6219.3464","7338.97666136"
"2023-08-31 14:15","1.18","1.1792","1.1805","1.1758","4446.7107","5237.6559203"
"2023-08-31 14:20","1.1797","1.1836","1.186","1.1786","9597.5903","11346.652835"
"2023-08-31 14:25","1.1831","1.1871","1.1872","1.1801","11993.6766","14197.46612428"
"2023-08-31 14:30","1.1867","1.185","1.1875","1.1839","13433.5193","15919.99450849"
"2023-08-31 14:35","1.1844","1.1828","1.1861","1.1828","4284.9707","5075.29496385"
"2023-08-31 14:40","1.1831","1.1836","1.187","1.1831","13096.5951","15537.79001682"
"2023-08-31 14:45","1.1838","1.1902","1.1902","1.1835","2512.1012","2977.96519447"
"2023-08-31 14:50","1.1908","1.1917","1.1935","1.1908","6870.6056","8191.1853764"
"2023-08-31 14:55","1.1924","1.196","1.1967","1.1923","2902.8746","3467.86884522"
"2023-08-31 15:00","1.196","1.1948","1.2002","1.1948","4489.1515","5374.02308381"
"2023-08-31 15:05","1.195","1.1988","1.1995","1.1941","5055.8911","6044.70819955"
"2023-08-31 15:10","1.199","1.1961","1.1991","1.1947","1941.0533","2322.79575439"
"2023-08-31 15:15","1.1949","1.1923","1.1952","1.1914","4002.1593","4775.55525034"
"2023-08-31 15:20","1.1922","1.193","1.1935","1.1889","3852.8979","4591.23310187"
"2023-08-31 15:25","1.1918","1.1938","1.195","1.1912","3292.884","3930.19709214"
"2023-08-31 15:30","1.1935","1.1882","1.1935","1.1866","5367.8247","6382.13999449"
"2023-08-31 15:35","1.1877","1.1857","1.1877","1.1832","1770.7889","2098.81070182"
"2023-08-31 15:40","1.1848","1.178","1.185","1.1631","62078.9816","72947.67331586"
"2023-08-31 15:45","1.1777","1.1798","1.1842","1.1748","15582.7965","18388.70319123"
"2023-08-31 15:50","1.1798","1.1828","1.1828","1.1769","4277.3706","5043.30108997"
"2023-08-31 15:55","1.1824","1.1833","1.1845","1.1816","3856.3206","4562.21405652"
"2023-08-31 16:00","1.1832","1.1817","1.1832","1.1772","7759.897","9157.42781444"
"2023-08-31 16:05","1.181","1.1789","1.1839","1.1789","3590.8704","4243.2179984"
"2023-08-31 16:10","1.1793","1.1801","1.1804","1.1773","5247.8784","6187.069467"
"2023-08-31 16:15","1.1807","1.1842","1.1884","1.1788","14256.5106","16870.67563324"
"2023-08-31 16:20","1.1842","1.1848","1.1856","1.1815","11194.6165","13245.7369001"
"2023-08-31 16:25","1.1847","1.1798","1.1853","1.1786","8729.0324","10325.19593569"
"2023-08-31 16:30","1.1799","1.1723","1.1799","1.1657","19911.9852","23327.56169544"
"2023-08-31 16:35","1.172","1.1696","1.1741","1.1612","21499.8182","25096.84456139"
"2023-08-31 16:40","1.1695","1.1678","1.172","1.167","9517.7407","11128.40267379"
"2023-08-31 16:45","1.1668","1.1737","1.1771","1.1659","12132.476","14221.12225889"
"2023-08-31 16:50","1.174","1.1722","1.1776","1.1691","17110.6868","20064.23975891"
"2023-08-31 16:55","1.1717","1.1643","1.1752","1.1622","17697.6325","20691.60375246"
"2023-08-31 17:00","1.1647","1.1602","1.1647","1.1361","72323.599","83391.99909103"
"2023-08-31 17:05","1.16","1.1623","1.1623","1.155","12694.3339","14708.34466366"
"2023-08-31 17:10","1.1617","1.1639","1.1664","1.1589","19623.9628","22813.91798183"
"2023-08-31 17:15","1.1642","1.1522","1.1642","1.148","17909.6804","20685.02980335"
"2023-08-31 17:20","1.1523","1.1488","1.1523","1.1437","9574.5613","10985.45703909"
"2023-08-31 17:25","1.1493","1.1498","1.1512","1.1487","2855.4316","3281.69757592"
"2023-08-31 17:30","1.1498","1.1355","1.1501","1.1326","30676.1709","34959.08825903"
"2023-08-31 17:35","1.1374","1.149","1.15","1.1374","11908.6487","13601.39927456"
"2023-08-31 17:40","1.1492","1.1474","1.1492","1.1442","8482.0423","9725.32335214"
"2023-08-31 17:45","1.1468","1.1509","1.155","1.1452","29265.0684","33630.47496239"
"2023-08-31 17:50","1.151","1.15","1.1523","1.1498","6657.6785","7665.08711049"
"2023-08-31 17:55","1.1505","1.1532","1.1543","1.1487","7553.6242","8698.25530588"
"2023-08-31 18:00","1.1528","1.1528","1.154","1.1489","4778.0409","5500.73178249"
"2023-08-31 18:05","1.1522","1.1559","1.1566","1.152","4588.8327","5295.02485019"
"2023-08-31 18:10","1.1553","1.1581","1.1592","1.1548","2937.3119","3398.42489314"
"2023-08-31 18:15","1.1579","1.155","1.1579","1.1538","3494.3703","4036.58292577"
"2023-08-31 18:20","1.1553","1.1582","1.1582","1.1532","2346.717","2711.22055382"
"2023-08-31 18:25","1.1581","1.1571","1.1581","1.1549","1764.317","2040.82556627"
"2023-08-31 18:30","1.1569","1.1573","1.1582","1.1557","1302.3087","1506.58195752"
"2023-08-31 18:35","1.1579","1.1587","1.1587","1.1567","5442.1084","6300.37210613"
"2023-08-31 18:40","1.1585","1.1568","1.1589","1.1559","2757.7946","3191.65725499"
"2023-08-31 18:45","1.1558","1.1535","1.1563","1.1532","4558.2415","5265.71343877"
"2023-08-31 18:50","1.1532","1.1571","1.1576","1.1527","3998.0504","4621.04101483"
"2023-08-31 18:55","1.1559","1.157","1.1582","1.1557","2522.2849","2918.44131437"
"2023-08-31 19:00","1.157","1.1609","1.168","1.1564","12670.9594","14720.50843222"
"2023-08-31 19:05","1.1598","1.1582","1.1609","1.1575","2813.695","3260.30848376"
"2023-08-31 19:10","1.1587","1.1536","1.1587","1.1448","14705.302","16950.5558506"
"2023-08-31 19:15","1.1536","1.1502","1.1555","1.1498","4235.7426","4884.99460235"
"2023-08-31 19:20","1.1491","1.1529","1.1546","1.1484","4668.6326","5378.6146323"
"2023-08-31 19:25","1.154","1.1557","1.1564","1.1539","3223.1058","3724.18461337"
"2023-08-31 19:30","1.1558","1.1598","1.161","1.1558","4820.6276","5587.10968476"
"2023-08-31 19:35","1.1597","1.1591","1.1599","1.1584","1642.1309","1902.92957387"
"2023-08-31 19:40","1.1592","1.1589","1.1602","1.1589","2296.9892","2663.61778313"
"2023-08-31 19:45","1.1588","1.1563","1.1591","1.1559","4808.2428","5566.31919986"
"2023-08-31 19:50","1.1565","1.157","1.1582","1.1565","2226.1972","2576.51263003"
"2023-08-31 19:55","1.1569","1.1558","1.1573","1.1558","1990.2614","2302.54524183"
"2023-08-31 20:00","1.1558","1.1532","1.1558","1.1518","3858.4598","4449.46034757"
"2023-08-31 20:05","1.1529","1.1472","1.1529","1.1468","6828.6137","7845.64422747"
"2023-08-31 20:10","1.1481","1.1528","1.1544","1.1481","3572.5721","4112.60634466"
"2023-08-31 20:15","1.1528","1.1511","1.1528","1.1504","2138.5541","2462.43797395"
"2023-08-31 20:20","1.1509","1.1548","1.1552","1.1509","2308.4945","2662.47157402"
"2023-08-31 20:25","1.1542","1.153","1.1558","1.153","5748.2996","6636.50621458"
"2023-08-31 20:30","1.1527","1.1518","1.1534","1.1491","4818.4694","5549.01146928"
"2023-08-31 20:35","1.1514","1.1497","1.1517","1.1485","2722.01","3129.55814794"
"2023-08-31 20:40","1.1494","1.1494","1.1513","1.1489","2619.3412","3011.74449763"
"2023-08-31 20:45","1.1501","1.1476","1.1502","1.1471","2814.1364","3231.42485844"
"2023-08-31 20:50","1.1477","1.145","1.148","1.1431","3753.0524","4299.8351786"
"2023-08-31 20:55","1.1455","1.1443","1.1457","1.1413","6163.6858","7048.31467662"
"2023-08-31 21:00","1.1439","1.1456","1.1475","1.1419","2657.8645","3043.57135805"
"2023-08-31 21:05","1.1458","1.1416","1.148","1.1348","21178.3591","24178.4274192"
"2023-08-31 21:10","1.1414","1.1393","1.1435","1.1392","5338.9668","6099.66582277"
"2023-08-31 21:15","1.1401","1.1441","1.1462","1.139","5362.348","6128.90259364"
"2023-08-31 21:20","1.1451","1.1472","1.1478","1.1451","1997.2886","2290.84210188"
"2023-08-31 21:25","1.1474","1.1492","1.1508","1.1474","929.4963","1068.87794509"
"2023-08-31 21:30","1.1488","1.1498","1.1512","1.147","4473.2258","5139.70755246"
"2023-08-31 21:35","1.1489","1.1437","1.1489","1.1437","1440.936","1651.8574714"
"2023-08-31 21:40","1.1442","1.1472","1.1483","1.1442","2112.1311","2423.18804607"
"2023-08-31 21:45","1.1476","1.145","1.148","1.145","2729.5811","3129.61422809"
"2023-08-31 21:50","1.1448","1.1429","1.1453","1.1423","2225.4467","2545.75015568"
"2023-08-31 21:55","1.1432","1.1423","1.1434","1.1423","314.8349","359.80301893"
"2023-08-31 22:00","1.1432","1.138","1.1434","1.1376","890.174","1015.50870379"
"2023-08-31 22:05","1.1382","1.1392","1.1399","1.1367","2339.8905","2663.00045302"
"2023-08-31 22:10","1.1389","1.1408","1.1411","1.1387","1409.9863","1607.40313861"
"2023-08-31 22:15","1.1412","1.1426","1.1446","1.1411","3672.0907","4197.39432935"
"2023-08-31 22:20","1.1426","1.1391","1.1426","1.1376","3378.4522","3849.3164778"
"2023-08-31 22:25","1.1399","1.1398","1.1407","1.1395","1882.032","2145.23975578"
"2023-08-31 22:30","1.14","1.1411","1.1414","1.1398","4677.9545","5336.65308673"
"2023-08-31 22:35","1.1402","1.1396","1.1402","1.1377","3687.9649","4200.34708917"
"2023-08-31 22:40","1.1413","1.1423","1.1437","1.1413","2105.4499","2405.39016731"
"2023-08-31 22:45","1.1428","1.1416","1.1428","1.1397","2593.7107","2959.74536658"
"2023-08-31 22:50","1.142","1.1458","1.1464","1.1419","3339.1931","3822.0811263"
"2023-08-31 22:55","1.1457","1.1487","1.1489","1.1447","5929.8613","6806.67499802"
"2023-08-31 23:00","1.1485","1.142","1.1486","1.142","5188.0648","5944.77778104"
"2023-08-31 23:05","1.1422","1.1408","1.1422","1.1401","2742.9355","3129.48283806"
"2023-08-31 23:10","1.1409","1.1455","1.1455","1.1409","1889.7898","2159.63439138"
"2023-08-31 23:15","1.146","1.1458","1.146","1.1441","1486.6629","1702.29871854"
"2023-08-31 23:20","1.145","1.1426","1.145","1.1421","864.0282","988.09027045"
"2023-08-31 23:25","1.1425","1.1382","1.1431","1.1381","10907.0953","12428.2701141"
"2023-08-31 23:30","1.1382","1.1436","1.1436","1.1376","2375.4356","2707.28746483"
"2023-08-31 23:35","1.1428","1.138","1.1431","1.138","7115.5998","8112.37908583"
"2023-08-31 23:40","1.1376","1.1328","1.1376","1.1248","22552.0155","25480.9111041"
"2023-08-31 23:45","1.1331","1.1295","1.1331","1.1278","5954.3474","6728.38906969"
"2023-08-31 23:50","1.1306","1.1335","1.1352","1.1305","3790.966","4296.48737785"
"2023-08-31 23:55","1.1348","1.1357","1.1357","1.1343","1969.4261","2235.07894261"
"2023-09-01 00:00","1.1353","1.1428","1.1428","1.1332","8272.5615","9429.22138074"
"2023-09-01 00:05","1.1433","1.1334","1.1446","1.133","15804.8835","18025.69709015"
"2023-09-01 00:10","1.1335","1.1345","1.1352","1.1326","5354.6058","6072.89385681"
"2023-09-01 00:15","1.1348","1.1388","1.1407","1.1337","6069.5709","6906.98238291"
"2023-09-01 00:20","1.1388","1.1327","1.1396","1.1327","7517.8","8541.95723754"
"2023-09-01 00:25","1.1329","1.132","1.1332","1.1274","5050.7414","5705.84801207"
"2023-09-01 00:30","1.1324","1.1309","1.1337","1.1293","7459.2679","8435.22342943"
"2023-09-01 00:35","1.132","1.1338","1.1348","1.1311","828.0082","937.47134025"
"2023-09-01 00:40","1.1336","1.1338","1.1382","1.1332","4083.275","4638.49566926"
"2023-09-01 00:45","1.1335","1.1332","1.1357","1.1323","5852.4843","6634.25899139"
"2023-09-01 00:50","1.1328","1.1353","1.1353","1.1323","2181.3968","2472.41719018"
"2023-09-01 00:55","1.1358","1.1366","1.1384","1.1358","2102.0727","2389.85414504"
"2023-09-01 01:00","1.1369","1.1301","1.1369","1.1301","3805.3773","4309.79810792"
"2023-09-01 01:05","1.13","1.1275","1.13","1.1274","4248.1501","4796.53542387"
"2023-09-01 01:10","1.1277","1.1278","1.1284","1.1228","4955.8898","5580.12557154"
"2023-09-01 01:15","1.1278","1.1268","1.1283","1.125","3044.116","3431.04420137"
"2023-09-01 01:20","1.1281","1.1262","1.1292","1.1262","867.0002","977.36801909"
"2023-09-01 01:25","1.1272","1.1258","1.1276","1.1256","3012.5794","3393.61046422"
"2023-09-01 01:30","1.1269","1.1198","1.1271","1.1176","12459.4833","13957.05884292"
"2023-09-01 01:35","1.1208","1.121","1.1233","1.1197","5614.7655","6299.64791609"
"2023-09-01 01:40","1.1217","1.1217","1.1219","1.1198","2694.5246","3019.80041007"
"2023-09-01 01:45","1.1222","1.1194","1.1223","1.1184","4159.9012","4660.36219882"
"2023-09-01 01:50","1.1201","1.1205","1.1213","1.1187","3059.6677","3427.04111008"
"2023-09-01 01:55","1.1206","1.1195","1.1213","1.1186","1692.7805","1895.05745552"
"2023-09-01 02:00","1.1195","1.1251","1.1256","1.1178","4084.6712","4577.01475212"
"2023-09-01 02:05","1.1253","1.1178","1.1253","1.1178","2481.489","2782.4751673"
"2023-09-01 02:10","1.1178","1.1194","1.1209","1.1167","5392.4677","6032.632097"
"2023-09-01 02:15","1.1188","1.1232","1.1235","1.1182","5832.7808","6539.35897775"
"2023-09-01 02:20","1.1238","1.1216","1.1238","1.1216","727.5407","816.48260371"
"2023-09-01 02:25","1.1208","1.1244","1.1246","1.1195","6271.8179","7038.10657368"
"2023-09-01 02:30","1.1246","1.1232","1.1258","1.1232","3384.5158","3805.34985307"
"2023-09-01 02:35","1.1233","1.1267","1.1267","1.1233","1731.9737","1948.75673075"
"2023-09-01 02:40","1.1263","1.1281","1.1294","1.1247","4060.7269","4575.32450954"
"2023-09-01 02:45","1.1272","1.1265","1.1293","1.1265","2068.0529","2332.91970717"
"2023-09-01 02:50","1.1271","1.131","1.1316","1.1268","6717.2583","7587.74512452"
"2023-09-01 02:55","1.1308","1.1317","1.132","1.1304","2914.9734","3297.10955176"
"2023-09-01 03:00","1.1308","1.1307","1.1308","1.1274","5954.4443","6723.13175881"
"2023-09-01 03:05","1.1308","1.1345","1.1345","1.1305","8777.2848","9939.36507607"
"2023-09-01 03:10","1.1346","1.1367","1.1367","1.1325","7133.9174","8094.57372575"
"2023-09-01 03:15","1.1369","1.1342","1.137","1.1321","6562.2819","7443.25978587"
"2023-09-01 03:20","1.1339","1.1302","1.1339","1.1302","1407.417","1592.98413763"
"2023-09-01 03:25","1.1312","1.1308","1.1328","1.1304","2083.7424","2357.49391"
"2023-09-01 03:30","1.1307","1.1338","1.1346","1.1307","8260.546","9358.30415801"
"2023-09-01 03:35","1.1333","1.1317","1.1349","1.1317","5904.1872","6691.63968777"
"2023-09-01 03:40","1.1318","1.1334","1.1334","1.1317","2646.4791","2997.79758688"
