"time","open","close","high","low","volume","turnover"
"2021-11-11 12:35","1846.43","1846.42","1846.43","1846.42","0.2669","492.810401"
"2021-11-11 12:40","1854.4","1856.31","1856.31","1854.4","0.56609159","1050.4899854329"
"2021-11-11 12:45","1856.31","1856.31","1856.31","1856.31","0","0"
"2021-11-11 12:50","1853.07","1856.67","1856.67","1853.07","0.0808","150.0180389724"
"2021-11-11 12:55","1856.67","1856.67","1856.67","1856.67","0.0017","3.156339"
"2021-11-11 13:00","1848.39","1848.39","1856.67","1848.39","0.00463321","8.5683940107"
"2021-11-11 13:05","1848.39","1848.39","1848.39","1848.39","0","0"
"2021-11-11 13:10","1848.39","1856.67","1856.67","1848.39","0.07817418","145.1328907806"
"2021-11-11 13:15","1856.67","1846.42","1856.67","1846.42","0.1537","284.031583"
"2021-11-11 13:20","1846.43","1861.38","1870","1846.43","2.2901","4274.1453344034"
"2021-11-11 13:25","1861.39","1867.47","1879","1861.39","0.2848","533.680219"
"2021-11-11 13:30","1867.47","1851.74","1867.48","1851.74","0.5766","1074.88081"
"2021-11-11 13:35","1851.75","1854.42","1867.44","1848.48","0.3574","665.790152"
"2021-11-11 13:40","1854.41","1851.74","1854.41","1851.74","0.0059","10.933573"
"2021-11-11 13:45","1851.74","1859.98","1859.98","1851.74","0.0144","26.782064"
"2021-11-11 13:50","1851.74","1859.98","1859.98","1851.74","0.07547386","140.3345501228"
"2021-11-11 13:55","1851.74","1851.74","1851.74","1851.74","0.0245","45.36763"
"2021-11-11 14:00","1851.74","1859.98","1859.98","1851.74","0.00403226","7.4710829548"
"2021-11-11 14:05","1859.98","1859.98","1859.98","1859.98","0.08061913","149.9499694174"
"2021-11-11 14:10","1859.98","1859.98","1859.98","1859.98","0","0"
"2021-11-11 14:15","1851.74","1859.6","1870.45","1851.74","2.71355942","5049.7294765065"
"2021-11-11 14:20","1868.68","1870.45","1874.11","1868.68","7.2892","13651.229779"
"2021-11-11 14:25","1870.45","1861.49","1870.45","1861.47","0.5879","1098.874157"
"2021-11-11 14:30","1861.48","1861.48","1870.44","1861.48","0.0129","24.016676"
"2021-11-11 14:35","1870.44","1861.48","1870.44","1861.48","0.05816335","108.782992374"
"2021-11-11 14:40","1870","1870.45","1870.45","1870","0.0423","79.119788"
"2021-11-11 14:45","1861.49","1861.48","1861.49","1861.48","0.0012","2.233785"
"2021-11-11 14:50","1861.48","1861.48","1861.48","1861.48","0","0"
"2021-11-11 14:55","1871.82","1861.48","1879","1861.48","0.38734129","723.17719391"
"2021-11-11 15:00","1869.51","1867.44","1869.51","1861.47","0.12263013","228.3699549672"
"2021-11-11 15:05","1867.44","1867.44","1867.44","1867.44","0","0"
"2021-11-11 15:10","1867.44","1867.44","1867.44","1867.44","0","0"
"2021-11-11 15:15","1868.43","1868.43","1868.43","1868.43","0.0006","1.121058"
"2021-11-11 15:20","1868.43","1868.43","1868.43","1868.43","0","0"
"2021-11-11 15:25","1868.43","1868.43","1868.43","1868.43","0","0"
"2021-11-11 15:30","1861.47","1861.47","1861.47","1861.47","0.0103","19.173141"
"2021-11-11 15:35","1871.44","1864.01","1875.11","1864.01","6.2913","11787.193789"
"2021-11-11 15:40","1863.91","1864.01","1864.01","1860.61","0.0501886","93.537145286"
"2021-11-11 15:45","1864.01","1864.01","1864.01","1864.01","0.0006","1.118406"
"2021-11-11 15:50","1864.01","1864.01","1864.01","1864.01","0.00536477","9.9999849277"
"2021-11-11 15:55","1860.61","1859.71","1860.61","1859.71","0.0035","6.510202"
"2021-11-11 16:00","1864.01","1859.7","1864.01","1859.7","0.01803234","33.553275698"
"2021-11-11 16:05","1859.61","1859.29","1859.61","1859.29","0.079","146.90064"
"2021-11-11 16:10","1859.29","1855.54","1859.29","1855.54","0.0515","95.609421"
"2021-11-11 16:15","1855.54","1856.32","1859.7","1855.54","0.2746","510.638236"
"2021-11-11 16:20","1856.32","1856.32","1856.32","1856.32","0.0033","6.125856"
"2021-11-11 16:25","1856.28","1856.28","1856.28","1856.28","0.084","155.92752"
"2021-11-11 16:30","1863","1856.24","1863","1856.24","0.3305","615.706786"
"2021-11-11 16:35","1856.24","1855.54","1863","1855.54","0.02468309","45.80448467"
"2021-11-11 16:40","1855.53","1855.53","1855.53","1855.53","0.0813","150.854589"
"2021-11-11 16:45","1855.53","1855.54","1855.54","1855.18","0.01658929","30.7818932737"
"2021-11-11 16:50","1855.54","1855.53","1855.54","1855.53","0.0034","6.308811"
"2021-11-11 16:55","1855.54","1855.54","1855.54","1855.53","0.0024","4.45329"
"2021-11-11 17:00","1855.54","1871.51","1871.51","1855.54","3.37864589","6320.5547706898"
"2021-11-11 17:05","1871.51","1871.66","1871.66","1871.51","0.001","1.871514347"
"2021-11-11 17:10","1871","1871.44","1871.44","1871","0.0088","16.466296"
"2021-11-11 17:15","1870.44","1868.8","1870.45","1868.8","0.0689","128.867535"
"2021-11-11 17:20","1870.45","1870.45","1870.45","1870.45","0.0023","4.302035"
"2021-11-11 17:25","1868.8","1861.39","1870.45","1861.39","0.0916","170.825935"
"2021-11-11 17:30","1861.39","1861.39","1861.39","1861.39","0","0"
"2021-11-11 17:35","1861.39","1861.39","1861.39","1861.39","0","0"
"2021-11-11 17:40","1861.38","1871.82","1871.82","1861.03","0.0179","33.4335586368"
"2021-11-11 17:45","1871.82","1871.82","1871.82","1871.82","0","0"
"2021-11-11 17:50","1871.82","1871.82","1871.82","1871.82","0","0"
"2021-11-11 17:55","1871.82","1871.82","1871.82","1871.82","0","0"
"2021-11-11 18:00","1861.59","1868.68","1868.68","1859.61","0.01092978","20.3425602904"
"2021-11-11 18:05","1859.61","1859.61","1859.61","1859.61","0.0008","1.487688"
"2021-11-11 18:10","1868.68","1859.61","1868.8","1859.61","0.0105","19.5643315736"
"2021-11-11 18:15","1868.68","1861.38","1870.99","1861.38","0.01209418","22.6060020564"
"2021-11-11 18:20","1870","1860.97","1870","1860.97","0.3034","567.053131"
"2021-11-11 18:25","1860.96","1859.6","1860.96","1859.6","0.0466","86.666297"
"2021-11-11 18:30","1859.6","1861.38","1870","1859.6","0.0133","24.830987"
"2021-11-11 18:35","1861.38","1859.6","1861.38","1859.6","0.0099","18.419408"
"2021-11-11 18:40","1859.6","1856.31","1859.6","1856.31","0.12","222.88347"
"2021-11-11 18:45","1856.32","1856.32","1856.32","1856.32","0.0001","0.185632"
"2021-11-11 18:50","1856.27","1856.27","1856.27","1856.27","0.0011","2.041897"
"2021-11-11 18:55","1856.27","1859.61","1870","1850.1","0.5846","1086.621728"
"2021-11-11 19:00","1868.67","1868.67","1868.67","1868.67","0.00052978","0.9899839926"
"2021-11-11 19:05","1868.67","1871","1871","1868.67","0.25747022","481.5516290074"
"2021-11-11 19:10","1861.38","1861.03","1861.38","1861.03","0.0075","13.95902"
"2021-11-11 19:15","1861.03","1861.03","1861.03","1861.03","0","0"
"2021-11-11 19:20","1861.03","1859.6","1861.03","1859.6","0.1146","213.113478"
"2021-11-11 19:25","1868.68","1871.45","1871.45","1868.68","0.1101","205.993254"
"2021-11-11 19:30","1871.45","1871.45","1871.45","1871.45","0","0"
"2021-11-11 19:35","1870.44","1870.44","1870.44","1870.44","0.002","3.74088"
"2021-11-11 19:40","1861.38","1872.1","1872.1","1861.03","0.0155","28.9544651144"
"2021-11-11 19:45","1864.13","1871.45","1871.45","1864.13","0.07939986","148.589937997"
"2021-11-11 19:50","1864.13","1861.38","1870.45","1859.6","0.1103","205.930298"
"2021-11-11 19:55","1863.5","1861.38","1869.45","1861.38","0.0238","44.485729"
"2021-11-11 20:00","1869.45","1871.45","1871.45","1861.38","0.02002907","37.4434540515"
"2021-11-11 20:05","1861.38","1859.6","1861.38","1859.6","0.0256","47.616381"
"2021-11-11 20:10","1868.68","1868.68","1868.68","1868.68","0.0002","0.373736"
"2021-11-11 20:15","1868.68","1868.68","1868.68","1868.68","0","0"
"2021-11-11 20:20","1859.6","1859.6","1859.6","1859.6","0.0048","8.92608"
"2021-11-11 20:25","1868.68","1859.6","1868.8","1859.6","0.00410533","7.658954704"
"2021-11-11 20:30","1859.6","1850.14","1867.45","1850.1","0.621","1149.570318"
"2021-11-11 20:35","1850.13","1850.13","1850.13","1850.13","0.0071","13.135923"
"2021-11-11 20:40","1850.13","1850.13","1850.13","1850.13","0","0"
"2021-11-11 20:45","1859.59","1859.59","1859.59","1859.59","0.0052","9.669868"
"2021-11-11 20:50","1859.59","1859.59","1859.59","1859.59","0.0005","0.929795"
"2021-11-11 20:55","1859.59","1859.59","1859.59","1859.59","0.0387","71.966133"
"2021-11-11 21:00","1859.59","1859.59","1859.59","1859.59","0.00053237","0.9899899283"
"2021-11-11 21:05","1859.59","1850.11","1859.59","1850.11","0.0208","38.487274"
"2021-11-11 21:10","1850.11","1850.11","1850.11","1850.11","0","0"
"2021-11-11 21:15","1850.11","1850.11","1850.11","1850.11","0","0"
"2021-11-11 21:20","1850.11","1850.11","1850.11","1850.11","0","0"
"2021-11-11 21:25","1850.15","1850.15","1850.15","1850.15","0.0387","71.600805"
"2021-11-11 21:30","1850.13","1850.11","1850.13","1850.11","0.3282","607.211798"
"2021-11-11 21:35","1850.11","1850.11","1850.11","1850.11","0","0"
"2021-11-11 21:40","1859.52","1859.59","1859.59","1850.26","0.0075","13.945985"
"2021-11-11 21:45","1850.33","1850.33","1850.33","1850.33","0.0006","1.110198"
"2021-11-11 21:50","1859.58","1859.58","1859.58","1859.58","0.0002","0.371916"
"2021-11-11 21:55","1850.39","1850.38","1850.39","1850.38","0.0092","17.023569"
"2021-11-11 22:00","1859.57","1859.57","1859.57","1859.57","0.00053238","0.9899978766"
"2021-11-11 22:05","1850.38","1850.1","1850.38","1850.1","0.061","112.86369"
"2021-11-11 22:10","1850.1","1850.1","1850.1","1850.1","0","0"
"2021-11-11 22:15","1850.1","1850.1","1850.1","1850.1","0","0"
"2021-11-11 22:20","1859.57","1859.57","1859.57","1859.57","0.0098","18.223786"
"2021-11-11 22:25","1859.57","1859.57","1859.57","1859.57","0","0"
"2021-11-11 22:30","1859.57","1859.57","1859.57","1859.57","0.0102","18.967614"
"2021-11-11 22:35","1859.58","1859.58","1859.58","1859.58","0.002","3.71916"
"2021-11-11 22:40","1860.87","1864","1864","1860.87","0.0715","133.250158"
"2021-11-11 22:45","1862.13","1862.13","1862.13","1862.13","0.0342","63.684846"
"2021-11-11 22:50","1862.13","1862.13","1862.13","1862.13","0.0001","0.186213"
"2021-11-11 22:55","1864.01","1851.58","1864.01","1851.58","0.2696","500.424228"
"2021-11-11 23:00","1860.87","1860.87","1860.87","1860.87","0.000532","0.98998284"
"2021-11-11 23:05","1860.87","1860.87","1860.87","1860.87","0","0"
"2021-11-11 23:10","1860.87","1860.87","1860.87","1860.87","0","0"
"2021-11-11 23:15","1860.87","1851.64","1861.03","1851.64","0.0013","2.40995712"
"2021-11-11 23:20","1851.64","1851.64","1851.64","1851.64","0","0"
"2021-11-11 23:25","1851.63","1851.63","1851.63","1851.63","0.054","99.98802"
"2021-11-11 23:30","1851.64","1850.1","1864","1850.1","0.5051","935.43627704"
"2021-11-11 23:35","1850.1","1850.1","1850.1","1850.1","0","0"
"2021-11-11 23:40","1850.12","1850.12","1850.12","1850.12","0.0053","9.805636"
"2021-11-11 23:45","1850.12","1850.12","1850.12","1850.12","0.0002","0.370024"
"2021-11-11 23:50","1850.13","1864","1864","1850.13","0.0949","176.685216"
"2021-11-11 23:55","1854.4","1853.26","1854.4","1853.26","0.0033","6.117582"
"2021-11-12 00:00","1863.26","1864.01","1864.01","1854.4","0.00599116","11.1654211516"
"2021-11-12 00:05","1864.01","1856.49","1868.99","1856.24","0.3111","578.5749209895"
"2021-11-12 00:10","1856.49","1856.49","1856.49","1856.49","0","0"
"2021-11-12 00:15","1856.31","1856.31","1856.31","1856.31","0.001","1.85631"
"2021-11-12 00:20","1856.31","1863.54","1863.54","1856.2","0.0093","17.265396"
"2021-11-12 00:25","1856.2","1856.2","1856.2","1856.2","0.0004","0.74248"
"2021-11-12 00:30","1856.2","1856.2","1856.2","1856.2","0.0039","7.23918"
"2021-11-12 00:35","1856.2","1856.2","1856.2","1856.2","0","0"
"2021-11-12 00:40","1856.2","1856.2","1856.2","1856.2","0","0"
"2021-11-12 00:45","1856.2","1856.2","1856.2","1856.2","0","0"
"2021-11-12 00:50","1856.2","1856.2","1856.2","1856.2","0","0"
"2021-11-12 00:55","1856.2","1856.12","1856.2","1856.12","0.0021","3.898012"
"2021-11-12 01:00","1857.11","1857.11","1857.11","1857.11","0.00053308","0.9899881988"
"2021-11-12 01:05","1856.12","1855.54","1856.12","1855.54","0.01","18.556448"
"2021-11-12 01:10","1855.54","1863.24","1863.24","1854.4","0.0039","7.23603"
"2021-11-12 01:15","1863.24","1863.24","1863.24","1863.24","0","0"
"2021-11-12 01:20","1853.97","1853.25","1853.97","1853.25","0.0054","10.007865"
"2021-11-12 01:25","1853.25","1853.25","1853.25","1853.25","0.0004","0.7413"
"2021-11-12 01:30","1853.25","1853.25","1853.25","1853.25","0","0"
"2021-11-12 01:35","1861.02","1861.03","1861.03","1861.01","0.2571","478.467209"
"2021-11-12 01:40","1863.26","1866.6","1866.6","1863.26","0.0197","36.736325"
"2021-11-12 01:45","1866.6","1866.6","1866.6","1866.6","0","0"
"2021-12-06 20:50","1778.01","1781.51","1781.51","1778.01","0.0097","17.248097"
"2021-12-06 20:55","1778.01","1778.01","1778.01","1778.01","0.0301","53.518101"
"2021-12-06 21:00","1778.04","1780.35","1782.77","1778.04","0.1445","257.527472"
"2021-12-06 21:05","1781.59","1781.59","1781.59","1781.59","0.0047","8.373473"
"2021-12-06 21:10","1781.59","1781.59","1781.59","1781.59","0","0"
"2021-12-06 21:15","1783.16","1783.16","1783.16","1783.16","0.0343","61.162388"
"2021-12-06 21:20","1778.09","1778.16","1783.14","1778.09","0.0706","125.555407"
"2021-12-06 21:25","1778.75","1775.69","1778.75","1770.35","54.9293","97370.531032"
"2021-12-06 21:30","1775.69","1775.69","1775.69","1775.69","0.0004","0.710276"
"2021-12-06 21:35","1772.38","1775.69","1775.69","1772.38","0.0111","19.709828"
"2021-12-06 21:40","1777.49","1782.44","1782.45","1777.49","0.39839953","709.6819212532"
"2021-12-06 21:45","1776.75","1784.56","1784.56","1776.02","3.19449945","5690.672633163"
"2021-12-06 21:50","1784.56","1777.47","1785.24","1777.35","2.2029","3924.426059"
"2021-12-06 21:55","1782.88","1776.8","1782.88","1776.8","0.6894","1225.735375"
"2021-12-06 22:00","1782.87","1782.28","1782.87","1782.28","0.0057","10.15936"
"2021-12-06 22:05","1782.18","1782.11","1782.18","1782.11","0.0012","2.138567"
"2021-12-06 22:10","1776.97","1781.73","1781.73","1776.92","1.1463","2041.60524"
"2021-12-06 22:15","1781.73","1781.73","1781.73","1781.73","0.2442","435.098466"
"2021-12-06 22:20","1778.18","1781.73","1781.73","1778.17","0.1012","180.261258"
"2021-12-06 22:25","1781.71","1781.69","1781.71","1777.83","0.0378","67.218334"
"2021-12-06 22:30","1781.72","1778.17","1781.72","1778.16","0.0927","164.843089"
"2021-12-06 22:35","1778.17","1778.17","1778.17","1778.17","0.0051","9.068667"
"2021-12-06 22:40","1781.69","1781.71","1781.71","1781.69","0.01160068","20.6689895628"
"2021-12-06 22:45","1781.71","1781.72","1781.72","1781.71","0.313","557.678255"
"2021-12-06 22:50","1778.17","1781.73","1781.73","1777.85","0.017","30.283593"
"2021-12-06 22:55","1781.73","1781.73","1781.73","1781.73","0","0"
"2021-12-06 23:00","1781.73","1781.73","1781.73","1781.73","0.0056","9.977688"
"2021-12-06 23:05","1781.73","1777.94","1781.73","1777.94","0.0019","3.384529"
"2021-12-06 23:10","1778.17","1781.72","1781.72","1778.17","0.0202","35.934624"
"2021-12-06 23:15","1778.19","1778.02","1778.19","1777.95","0.2994","532.369158"
"2021-12-06 23:20","1781.71","1781.71","1781.71","1781.71","0.0341","60.756311"
"2021-12-06 23:25","1781.71","1781.67","1781.71","1778.16","0.0019","3.383457"
"2021-12-06 23:30","1781.71","1781.71","1781.71","1781.71","0.0014","2.494394"
"2021-12-06 23:35","1778.17","1778.17","1778.17","1778.17","0.002","3.55634"
"2021-12-06 23:40","1778.18","1781.72","1781.72","1778.18","0.00420066","7.4794439352"
"2021-12-06 23:45","1781.72","1781.72","1781.72","1781.72","0.0583","103.874276"
"2021-12-06 23:50","1778.18","1781.73","1781.73","1778.18","0.0235","41.807462"
"2021-12-06 23:55","1781.73","1781","1781.73","1778.18","0.0057","10.140291"
"2021-12-07 00:00","1781","1776.82","1781","1776.82","1.236","2197.995909"
"2021-12-07 00:05","1776.82","1776.81","1776.82","1776.81","0.0029","5.152764"
"2021-12-07 00:10","1781","1781.99","1781.99","1781","0.03927433","69.9567633167"
"2021-12-07 00:15","1778.8","1778.8","1778.8","1778.8","0.0024","4.26912"
"2021-12-07 00:20","1778.8","1778.8","1778.8","1778.8","0","0"
"2021-12-07 00:25","1782","1782","1782","1782","0.0009","1.6038"
"2021-12-07 00:30","1778.8","1778.8","1778.8","1778.8","0.0004","0.71152"
"2021-12-07 00:35","1782","1782","1782","1782","0.0077","13.7214"
"2021-12-07 00:40","1782","1782","1782","1782","0.00841189","14.98998798"
"2021-12-07 00:45","1782","1782","1782","1782","0.0024","4.2768"
"2021-12-07 00:50","1777.83","1784.68","1784.68","1777.83","1.21065765","2157.6311486672"
"2021-12-07 00:55","1784.64","1784.64","1784.64","1784.64","0.0006","1.070784"
"2021-12-07 01:00","1784.64","1784.64","1784.64","1784.64","0","0"
"2021-12-07 01:05","1779.33","1785","1785.02","1779.33","0.0206","36.715509"
"2021-12-07 01:10","1785","1785","1785","1785","0","0"
"2021-12-07 01:15","1785","1785","1785","1785","0","0"
"2021-12-07 01:20","1784.96","1782","1786.42","1771.34","6.51","11560.939005"
"2021-12-07 01:25","1776.82","1775.82","1781.99","1775.82","0.1078","191.533726"
"2021-12-07 01:30","1775.82","1774.8","1775.82","1774.8","0.4628","821.504591"
"2021-12-07 01:35","1774.46","1770.85","1774.46","1770.85","0.2442","433.033214"
"2021-12-07 01:40","1775.82","1777.49","1777.49","1772.86","0.00420732","7.4731712268"
"2021-12-07 01:45","1773.82","1780.67","1780.67","1773.8","0.089","158.3125872776"
"2021-12-07 01:50","1780.67","1780.67","1780.67","1780.67","0","0"
"2021-12-07 01:55","1780.67","1780.67","1780.67","1780.67","0","0"
"2021-12-07 02:00","1780.67","1780.67","1780.67","1780.67","0","0"
"2021-12-07 02:05","1775.8","1775.8","1775.8","1775.8","0.0002","0.35516"
"2021-12-07 02:10","1781.08","1781.24","1781.24","1781.08","0.0182","32.416616"
"2021-12-07 02:15","1781.24","1781.24","1781.24","1781.24","0","0"
"2021-12-07 02:20","1776.26","1776.26","1776.26","1776.26","0.0012","2.131512"
"2021-12-07 02:25","1781.24","1781.24","1781.24","1776.29","0.0028","4.985987"
"2021-12-07 02:30","1781.24","1781.24","1781.24","1781.24","0.0003","0.534372"
"2021-12-07 02:35","1781.24","1781.6","1781.6","1781.24","0.05613766","99.999987056"
"2021-12-07 02:40","1776.25","1782.22","1782.57","1776.25","0.11610897","206.9438351586"
"2021-12-07 02:45","1782.22","1782.22","1782.22","1782.22","0","0"
"2021-12-07 02:50","1779.23","1779.23","1779.23","1779.23","0.0002","0.355846"
"2021-12-07 02:55","1781.13","1781.13","1781.13","1781.13","0.0002","0.356226"
"2021-12-07 03:00","1776.27","1776.27","1776.27","1776.27","0.0004","0.710508"
"2021-12-07 03:05","1782.01","1781.92","1782.01","1781.92","0.0051","9.087819"
"2021-12-07 03:10","1781.92","1781.92","1781.92","1781.92","0","0"
"2021-12-07 03:15","1782.05","1782.05","1782.05","1782.05","0.003","5.34615"
"2021-12-07 03:20","1782.05","1782.05","1782.05","1782.05","0","0"
"2021-12-07 03:25","1782.05","1782.05","1782.05","1782.05","0","0"
"2021-12-07 03:30","1782.66","1782.64","1782.66","1782.64","0.0419","74.692989"
"2021-12-07 03:35","1782.64","1782.64","1782.64","1782.64","0","0"
"2021-12-07 03:40","1781.71","1781.71","1781.71","1781.71","0.00280068","4.9899995628"
