"time","open","close","high","low","volume","turnover"
"2023-11-27 23:30","0.41484","0.41517","0.41569","0.41292","31748.8648","13164.080366278"
"2023-11-27 23:35","0.41402","0.41601","0.41645","0.41323","27841.957","11564.140323971"
"2023-11-27 23:40","0.41591","0.41627","0.41871","0.41572","264716.4333","110479.575686961"
"2023-11-27 23:45","0.41627","0.41381","0.41627","0.41264","42457.0658","17577.320483435"
"2023-11-27 23:50","0.41504","0.4158","0.41689","0.4144","46683.5832","19398.435280235"
"2023-11-27 23:55","0.41536","0.41544","0.41692","0.4149","64246.5742","26725.075924293"
"2023-11-28 00:00","0.41552","0.41883","0.4199","0.41552","77828.6939","32565.827216355"
"2023-11-28 00:05","0.41862","0.41328","0.41862","0.41322","94755.752","39407.137512271"
"2023-11-28 00:10","0.41328","0.41205","0.41411","0.41205","35437.3658","14641.25641418"
"2023-11-28 00:15","0.41239","0.4132","0.41404","0.41141","25833.5157","10661.923780817"
"2023-11-28 00:20","0.41378","0.41789","0.4179","0.413","59265.3362","24619.723942529"
"2023-11-28 00:25","0.41789","0.42133","0.42144","0.41789","26627.8178","11185.980247444"
"2023-11-28 00:30","0.4213","0.42524","0.42609","0.42114","63676.7374","27002.090539115"
"2023-11-28 00:35","0.42571","0.42966","0.43046","0.42418","44647.2485","19122.068070642"
"2023-11-28 00:40","0.42992","0.42881","0.43022","0.42727","61205.2777","26263.677554082"
"2023-11-28 00:45","0.42801","0.42813","0.42943","0.42777","38191.6843","16357.406056845"
"2023-11-28 00:50","0.42782","0.42606","0.42782","0.42397","65022.3022","27678.582274502"
"2023-11-28 00:55","0.4264","0.42724","0.42802","0.42615","23926.694","10218.23399833"
"2023-11-28 01:00","0.42769","0.42399","0.42837","0.42399","56345.8042","24063.595174277"
"2023-11-28 01:05","0.42405","0.42553","0.42595","0.42405","33574.387","14282.211336515"
"2023-11-28 01:10","0.42554","0.42586","0.42664","0.42436","81003.9146","34462.596012968"
"2023-11-28 01:15","0.42584","0.42291","0.42599","0.42028","34935.5352","14752.499668606"
"2023-11-28 01:20","0.42273","0.42193","0.42365","0.42133","23977.835","10121.052618749"
"2023-11-28 01:25","0.42191","0.41884","0.42191","0.41618","64602.6382","27059.91931643"
"2023-11-28 01:30","0.4186","0.4221","0.42231","0.4186","57025.0277","23999.078684024"
"2023-11-28 01:35","0.42239","0.42743","0.42753","0.4218","43796.322","18652.918928093"
"2023-11-28 01:40","0.42701","0.4285","0.42858","0.42693","18760.7722","8027.601551224"
"2023-11-28 01:45","0.42831","0.42947","0.42947","0.42745","56310.9013","24126.436625595"
"2023-11-28 01:50","0.42948","0.43171","0.43285","0.42948","80177.6746","34562.788255072"
"2023-11-28 01:55","0.43282","0.42697","0.433","0.42656","91171.082","39285.859689991"
"2023-11-28 02:00","0.42639","0.42566","0.42738","0.42566","56664.4769","24174.084845428"
"2023-11-28 02:05","0.42576","0.42","0.42576","0.41928","119782.5157","50501.677518223"
"2023-11-28 02:10","0.42101","0.42193","0.42312","0.41894","47960.5776","20201.488802385"
"2023-11-28 02:15","0.42215","0.42401","0.42404","0.42161","7155.9682","3028.021184676"
"2023-11-28 02:20","0.42404","0.41932","0.42474","0.41932","53319.098","22544.202447272"
"2023-11-28 02:25","0.41928","0.42829","0.4301","0.41924","52167.1407","22140.459513642"
"2023-11-28 02:30","0.42759","0.42718","0.4295","0.42696","28460.7966","12170.252240871"
"2023-11-28 02:35","0.42718","0.4292","0.43","0.42701","17645.5199","7559.740269024"
"2023-11-28 02:40","0.42954","0.42841","0.43","0.42624","64349.9548","27471.12679423"
"2023-11-28 02:45","0.42837","0.43325","0.43325","0.42729","74922.2065","32300.885419561"
"2023-11-28 02:50","0.43328","0.43036","0.4334","0.42699","34433.8015","14784.109972211"
"2023-11-28 02:55","0.4305","0.43077","0.43229","0.42992","60217.9099","25926.376598586"
"2023-11-28 03:00","0.43096","0.43187","0.43189","0.43008","20422.7324","8797.488538668"
"2023-11-28 03:05","0.43233","0.43482","0.43482","0.43222","21791.4628","9437.566948019"
"2023-11-28 03:10","0.43487","0.42987","0.43551","0.42987","42081.9333","18225.260687257"
"2023-11-28 03:15","0.42975","0.42629","0.42992","0.4247","134490.6878","57452.593918073"
"2023-11-28 03:20","0.42655","0.428","0.428","0.42594","62232.5566","26562.064779224"
"2023-11-28 03:25","0.428","0.42794","0.42899","0.42688","44719.8882","19141.550061046"
"2023-11-28 03:30","0.42836","0.42764","0.42928","0.42688","28873.9398","12371.491213038"
"2023-11-28 03:35","0.42765","0.42116","0.42766","0.42053","51900.0419","22026.391090717"
"2023-11-28 03:40","0.42169","0.42245","0.42395","0.42169","19931.8564","8429.225207755"
"2023-11-28 03:45","0.42245","0.421","0.42375","0.42053","9110.8027","3842.27522707"
"2023-11-28 03:50","0.42053","0.41909","0.42053","0.41562","55012.6251","22993.558030092"
"2023-11-28 03:55","0.41918","0.41935","0.42179","0.4188","21770.7996","9158.698024578"
"2023-11-28 04:00","0.42029","0.41974","0.42268","0.41968","14100.95","5937.525766862"
"2023-11-28 04:05","0.41968","0.421","0.42135","0.41702","36711.334","15367.57143931"
"2023-11-28 04:10","0.42082","0.42082","0.42316","0.42018","20877.0212","8802.347442326"
"2023-11-28 04:15","0.42109","0.41917","0.42192","0.41907","17149.0136","7218.030029587"
"2023-11-28 04:20","0.41927","0.41803","0.42314","0.41794","37627.5687","15850.697724327"
"2023-11-28 04:25","0.41799","0.41405","0.41854","0.41387","63890.478","26566.337085841"
"2023-11-28 04:30","0.41419","0.4122","0.41629","0.411","64058.4766","26486.513128823"
"2023-11-28 04:35","0.41253","0.41507","0.41573","0.41144","41083.3889","17007.226463469"
"2023-11-28 04:40","0.41507","0.41451","0.41692","0.41341","41307.5449","17143.710708109"
"2023-11-28 04:45","0.41502","0.41373","0.41627","0.41285","39911.3865","16538.735620044"
"2023-11-28 04:50","0.41306","0.40912","0.41379","0.40827","114157.9157","46973.032215092"
"2023-11-28 04:55","0.40945","0.41046","0.41279","0.40945","35200.1026","14496.046388577"
"2023-11-28 05:00","0.41165","0.40905","0.4133","0.40895","14104.0525","5800.236502158"
"2023-11-28 05:05","0.40993","0.4076","0.40993","0.40419","46741.0739","19015.661190687"
"2023-11-28 05:10","0.4068","0.4084","0.40961","0.40524","99868.3","40708.833885783"
"2023-11-28 05:15","0.40839","0.40928","0.41038","0.40789","78844.0131","32216.943898467"
"2023-11-28 05:20","0.40928","0.4053","0.40928","0.4053","46829.4902","19051.108755164"
"2023-11-28 05:25","0.40522","0.40851","0.40874","0.4031","59784.7735","24241.093051314"
"2023-11-28 05:30","0.40828","0.40519","0.40873","0.40519","17208.073","6994.10397563"
"2023-11-28 05:35","0.40486","0.40739","0.40739","0.40368","68297.6923","27691.406633266"
"2023-11-28 05:40","0.40766","0.40729","0.40887","0.40606","174650.1027","71075.47339421"
"2023-11-28 05:45","0.40717","0.4077","0.40865","0.40429","304345.8379","123569.773607755"
"2023-11-28 05:50","0.40757","0.4103","0.41207","0.40688","42770.0296","17554.116921841"
"2023-11-28 05:55","0.41029","0.41284","0.41327","0.41014","23896.0351","9846.447189227"
"2023-11-28 06:00","0.41327","0.41221","0.41517","0.41201","74026.6561","30615.946659408"
"2023-11-28 06:05","0.41269","0.41405","0.41436","0.41081","13173.1667","5439.860680082"
"2023-11-28 06:10","0.41391","0.41451","0.415","0.41336","87479.0117","36281.664362323"
"2023-11-28 06:15","0.41451","0.41778","0.418","0.41447","95385.8158","39779.054843542"
"2023-11-28 06:20","0.41775","0.41525","0.418","0.41492","73728.7253","30733.807350666"
"2023-11-28 06:25","0.41512","0.41629","0.41708","0.4144","20264.0867","8422.641302364"
"2023-11-28 06:30","0.41642","0.418","0.418","0.41519","51508.2082","21472.85110774"
"2023-11-28 06:35","0.418","0.41662","0.41853","0.41632","73742.8842","30774.297262532"
"2023-11-28 06:40","0.41697","0.41725","0.41865","0.41544","37394.0774","15595.150308044"
"2023-11-28 06:45","0.41727","0.41563","0.41845","0.41557","15875.5181","6618.152198843"
"2023-11-28 06:50","0.41615","0.4194","0.4194","0.41583","18375.9979","7674.249769906"
"2023-11-28 06:55","0.41957","0.41951","0.421","0.41822","38774.3771","16268.152139023"
"2023-11-28 07:00","0.41951","0.41832","0.42021","0.41814","22397.3483","9388.637476217"
"2023-11-28 07:05","0.41883","0.41923","0.42046","0.41801","21296.6934","8927.084243346"
"2023-11-28 07:10","0.41949","0.41088","0.41959","0.41","66094.3666","27360.556461951"
"2023-11-28 07:15","0.41068","0.41128","0.41236","0.41","78554.2171","32263.341946937"
"2023-11-28 07:20","0.41075","0.41025","0.41287","0.40979","27655.6762","11369.343524673"
"2023-11-28 07:25","0.41032","0.41069","0.41178","0.4096","40392.035","16588.451513266"
"2023-11-28 07:30","0.41135","0.40959","0.41233","0.40858","48351.3513","19801.525320436"
"2023-11-28 07:35","0.4102","0.40864","0.4113","0.40614","105359.1699","43073.502188921"
"2023-11-28 07:40","0.40926","0.41058","0.4117","0.4087","104501.3083","42835.353985451"
"2023-11-28 07:45","0.41062","0.40965","0.41077","0.4084","13927.7984","5706.871481034"
"2023-11-28 07:50","0.40962","0.41147","0.41159","0.40935","25288.9384","10371.940433422"
"2023-11-28 07:55","0.41149","0.41087","0.41206","0.41025","14044.677","5777.756914833"
"2023-11-28 08:00","0.41112","0.411","0.4124","0.40993","16366.0265","6728.024843206"
"2023-11-28 08:05","0.41114","0.40969","0.41176","0.40908","16656.9951","6830.936904186"
"2023-11-28 08:10","0.40926","0.40619","0.41","0.405","83776.6933","34144.448663045"
"2023-11-28 08:15","0.4071","0.40623","0.40733","0.4038","49994.0578","20288.994036455"
"2023-11-28 08:20","0.40702","0.40778","0.40945","0.40702","28471.4857","11638.049279052"
"2023-11-28 08:25","0.40903","0.41009","0.41081","0.40829","41653.5558","17060.706017393"
"2023-11-28 08:30","0.41009","0.41185","0.41222","0.40935","26586.0548","10928.961683814"
"2023-11-28 08:35","0.41198","0.41442","0.41577","0.41198","40433.7598","16724.052877253"
"2023-11-28 08:40","0.41508","0.41466","0.41619","0.41377","69123.2925","28724.442415158"
"2023-11-28 08:45","0.41431","0.41614","0.41678","0.41401","46291.9218","19231.487125439"
"2023-11-28 08:50","0.41644","0.41514","0.41653","0.41366","65251.0009","27076.680271215"
"2023-11-28 08:55","0.41423","0.40797","0.4147","0.40797","83872.8319","34438.490798403"
"2023-11-28 09:00","0.40841","0.40953","0.41028","0.40695","18460.1141","7542.532942276"
"2023-11-28 09:05","0.41019","0.40945","0.41063","0.40908","20890.9555","8563.289479745"
"2023-11-28 09:10","0.40945","0.41232","0.41232","0.40945","32070.2477","13179.639361538"
"2023-11-28 09:15","0.4124","0.41304","0.41318","0.41165","18542.54","7643.969426969"
"2023-11-28 09:20","0.41305","0.41346","0.41454","0.41208","12399.8058","5123.420420393"
"2023-11-28 09:25","0.41374","0.41552","0.41577","0.41219","14178.6837","5868.672548334"
"2023-11-28 09:30","0.41578","0.41506","0.41578","0.41235","14611.9309","6053.484911638"
"2023-11-28 09:35","0.41519","0.41958","0.41958","0.41505","53487.2956","22260.195537386"
"2023-11-28 09:40","0.41955","0.42281","0.42377","0.41955","83506.6623","35212.589653519"
"2023-11-28 09:45","0.42222","0.42468","0.42468","0.42089","111421.1594","47050.490397197"
"2023-11-28 09:50","0.42475","0.42256","0.42582","0.421","102678.0656","43614.395730997"
"2023-11-28 09:55","0.42296","0.42418","0.42456","0.42212","17909.6822","7588.09418843"
"2023-11-28 10:00","0.42419","0.4207","0.42692","0.41986","66485.4569","28101.851591458"
"2023-11-28 10:05","0.42021","0.42345","0.42504","0.42021","63064.005","26684.562833625"
"2023-11-28 10:10","0.42339","0.42434","0.42537","0.42326","26656.6329","11307.110703976"
"2023-11-28 10:15","0.42487","0.42687","0.42897","0.42418","79033.4598","33746.763356021"
"2023-11-28 10:20","0.42678","0.42804","0.42866","0.42485","109014.972","46585.440885457"
"2023-11-28 10:25","0.42786","0.42444","0.42786","0.42262","105872.0626","44958.526620199"
"2023-11-28 10:30","0.42518","0.42613","0.42754","0.42425","20185.5302","8600.024718488"
"2023-11-28 10:35","0.42613","0.42642","0.42829","0.42579","20313.2384","8672.927190077"
"2023-11-28 10:40","0.42717","0.42891","0.42947","0.42651","38045.6057","16286.041163741"
"2023-11-28 10:45","0.42868","0.42608","0.42878","0.42582","53459.3469","22848.105543424"
"2023-11-28 10:50","0.427","0.42376","0.427","0.42269","50949.4106","21614.741506443"
"2023-11-28 10:55","0.42482","0.42501","0.42618","0.42292","92457.3888","39285.109735503"
"2023-11-28 11:00","0.42502","0.42592","0.42711","0.42439","54184.1339","23068.234841393"
"2023-11-28 11:05","0.42584","0.42313","0.42584","0.42233","52124.2232","22081.64330959"
"2023-11-28 11:10","0.42327","0.42354","0.42372","0.421","26386.5652","11147.204705081"
"2023-11-28 11:15","0.4236","0.42926","0.43033","0.42303","36251.3577","15455.739168153"
"2023-11-28 11:20","0.43033","0.43695","0.43695","0.43001","145008.8517","62743.960573393"
"2023-11-28 11:25","0.43701","0.4362","0.43904","0.43497","218870.9268","95836.269139721"
"2023-11-28 11:30","0.43657","0.44137","0.442","0.43501","132256.4792","57875.785948742"
"2023-11-28 11:35","0.44087","0.443","0.44439","0.43683","201172.5404","88411.617981418"
"2023-11-28 11:40","0.44326","0.44437","0.44439","0.43909","193227.5286","85559.984099506"
"2023-11-28 11:45","0.44364","0.44251","0.44471","0.44108","77842.5184","34457.288237287"
"2023-11-28 11:50","0.44181","0.44353","0.44454","0.44023","94542.9663","41826.396144393"
"2023-11-28 11:55","0.44355","0.44413","0.44509","0.44228","117722.4013","52274.05307674"
"2023-11-28 12:00","0.44409","0.43911","0.44479","0.43908","129432.6841","57137.082649696"
"2023-11-28 12:05","0.43907","0.43926","0.44007","0.43602","43192.2243","18932.374267913"
"2023-11-28 12:10","0.43926","0.44112","0.44302","0.43903","45682.2908","20115.700515615"
"2023-11-28 12:15","0.44139","0.44275","0.44499","0.44057","87368.9571","38713.565841537"
"2023-11-28 12:20","0.44284","0.44162","0.44421","0.44162","25863.6886","11460.859055558"
"2023-11-28 12:25","0.44123","0.43894","0.44227","0.4385","95758.8153","42154.746607737"
"2023-11-28 12:30","0.43957","0.44279","0.44279","0.43564","43078.981","18872.386948256"
"2023-11-28 12:35","0.44265","0.44617","0.44654","0.44123","50412.1469","22356.893016847"
"2023-11-28 12:40","0.44602","0.44762","0.44897","0.4451","107006.9518","47872.153000498"
"2023-11-28 12:45","0.44743","0.44192","0.4476","0.44169","84133.8462","37393.372860986"
"2023-11-28 12:50","0.44192","0.43977","0.44268","0.43743","133682.4186","58730.890738816"
"2023-11-28 12:55","0.43965","0.44044","0.44044","0.43659","59705.4764","26190.468193359"
"2023-11-28 13:00","0.44061","0.43668","0.44111","0.43115","237505.338","103577.933188094"
"2023-11-28 13:05","0.4357","0.43082","0.4357","0.43003","108935.129","47129.977394283"
"2023-11-28 13:10","0.43183","0.43566","0.43566","0.43092","38492.7192","16685.494270777"
"2023-11-28 13:15","0.43546","0.43281","0.43601","0.43224","76964.1985","33358.789222621"
"2023-11-28 13:20","0.43281","0.43593","0.4365","0.43262","16340.0863","7090.417776471"
"2023-11-28 13:25","0.43601","0.43852","0.43921","0.43586","28260.1297","12371.680644734"
"2023-11-28 13:30","0.43834","0.44","0.44075","0.43695","56287.8385","24703.161517247"
"2023-11-28 13:35","0.43999","0.43713","0.44111","0.43444","53429.2823","23468.594256338"
"2023-11-28 13:40","0.43727","0.43776","0.43825","0.43543","61425.1536","26839.483298033"
"2023-11-28 13:45","0.43809","0.43802","0.44111","0.43673","67894.9807","29779.574235289"
"2023-11-28 13:50","0.43831","0.44071","0.44176","0.43716","120772.219","53216.2608558"
"2023-11-28 13:55","0.44071","0.44072","0.4414","0.43964","41288.406","18191.164620168"
"2023-11-28 14:00","0.44103","0.43765","0.44237","0.43697","70889.6212","31229.744949165"
"2023-11-28 14:05","0.43773","0.43794","0.43859","0.43553","19580.4841","8557.695665746"
"2023-11-28 14:10","0.43798","0.44108","0.44159","0.43798","46712.5452","20549.849530624"
"2023-11-28 14:15","0.44098","0.43701","0.44217","0.43668","26064.7517","11458.1992455"
"2023-11-28 14:20","0.43708","0.44051","0.44051","0.43661","13418.5411","5881.1477085"
"2023-11-28 14:25","0.4406","0.43946","0.44095","0.43853","9473.5224","4165.339715478"
"2023-11-28 14:30","0.43887","0.44122","0.44155","0.43843","140089.9313","61612.038090706"
"2023-11-28 14:35","0.44147","0.44383","0.44423","0.43965","76665.6036","33837.497941477"
"2023-11-28 14:40","0.44374","0.44384","0.44589","0.44334","44392.5709","19743.566401801"
"2023-11-28 14:45","0.44443","0.44432","0.44511","0.44031","67161.9566","29706.538734131"
"2023-11-28 14:50","0.44345","0.44576","0.45","0.44335","176056.3433","78634.442727489"
"2023-11-28 14:55","0.44565","0.4454","0.44633","0.44299","120922.4407","53810.53653128"
"2023-11-28 15:00","0.44527","0.44243","0.44527","0.44101","41927.3539","18579.920313105"
"2023-11-28 15:05","0.44237","0.43989","0.44268","0.43938","220988.1248","97226.345917211"
"2023-11-28 15:10","0.44056","0.43812","0.44063","0.43643","129873.6625","56937.521054121"
"2023-11-28 15:15","0.43835","0.43359","0.43835","0.43359","67270.7682","29302.390174488"
"2023-11-28 15:20","0.43354","0.43678","0.44061","0.43258","172021.4949","75094.995571689"
"2023-11-28 15:25","0.43654","0.43291","0.43744","0.43289","74675.0255","32532.302628336"
"2023-11-28 15:30","0.43289","0.43101","0.43387","0.43","103930.4523","44864.532425071"
"2023-11-28 15:35","0.43059","0.42725","0.43209","0.42622","102557.5276","44012.962743364"
"2023-11-28 15:40","0.42815","0.43039","0.4325","0.42801","65346.0399","28108.305590052"
"2023-11-28 15:45","0.43024","0.4325","0.43261","0.42928","60579.5626","26118.222901195"
"2023-11-28 15:50","0.43264","0.43126","0.43561","0.43042","105896.1065","45873.115424147"
"2023-11-28 15:55","0.43142","0.43088","0.43142","0.42755","79878.519","34329.191397995"
"2023-11-28 16:00","0.42959","0.43327","0.43436","0.42887","60777.5076","26215.967666043"
"2023-11-28 16:05","0.43392","0.43602","0.43619","0.43334","45236.8712","19658.444724352"
"2023-11-28 16:10","0.43623","0.43232","0.43629","0.43037","33298.4144","14408.177043392"
