"time","open","close","high","low","volume","turnover"
"2021-07-11 03:20","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 03:25","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 03:30","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 03:35","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 03:40","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 03:45","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 03:50","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 03:55","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 04:00","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 04:05","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 04:10","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 04:15","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 04:20","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 04:25","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 04:30","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 04:35","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 04:40","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 04:45","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 04:50","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 04:55","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 05:00","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 05:05","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 05:10","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 05:15","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 05:20","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 05:25","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 05:30","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 05:35","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 05:40","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 05:45","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 05:50","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 05:55","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 06:00","15.6202","15.6202","15.6202","15.6202","0","0"
"2021-07-11 06:05","15.6131","15.6131","15.6131","15.6131","39.0343","609.44642933"
"2021-07-11 06:10","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 06:15","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 06:20","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 06:25","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 06:30","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 06:35","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 06:40","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 06:45","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 06:50","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 06:55","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 07:00","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 07:05","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 07:10","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 07:15","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 07:20","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 07:25","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 07:30","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 07:35","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 07:40","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 07:45","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 07:50","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 07:55","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 08:00","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 08:05","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 08:10","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 08:15","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 08:20","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 08:25","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 08:30","15.6131","15.6131","15.6131","15.6131","0","0"
"2021-07-11 08:35","15.5","15.5","15.5","15.5","25.1498","389.8219"
"2021-07-11 08:40","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 08:45","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 08:50","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 08:55","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 09:00","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 09:05","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 09:10","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 09:15","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 09:20","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 09:25","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 09:30","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 09:35","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 09:40","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 09:45","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 09:50","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 09:55","15.5","15.5","15.5","15.5","0","0"
"2021-07-11 10:00","15.6246","15.5942","15.6246","15.5942","1.17515192","18.327499720416"
"2021-07-11 10:05","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 10:10","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 10:15","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 10:20","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 10:25","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 10:30","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 10:35","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 10:40","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 10:45","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 10:50","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 10:55","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 11:00","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 11:05","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 11:10","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 11:15","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 11:20","15.5942","15.5942","15.5942","15.5942","0","0"
"2021-07-11 11:25","15.6271","15.6271","15.6271","15.6271","50.0757","782.53797147"
"2021-07-11 11:30","15.6271","15.6271","15.6271","15.6271","0","0"
"2021-07-11 11:35","15.6271","15.6271","15.6271","15.6271","0","0"
"2021-07-11 11:40","15.6271","15.6271","15.6271","15.6271","0","0"
"2021-07-11 11:45","15.6271","15.6271","15.6271","15.6271","0","0"
"2021-07-11 11:50","15.6271","15.6271","15.6271","15.6271","0","0"
"2021-07-11 11:55","15.6756","15.6756","15.6756","15.6756","1.6139733","25.29999986148"
"2021-07-11 12:00","15.6756","15.6756","15.6756","15.6756","0","0"
"2021-07-11 12:05","15.6598","15.6598","15.6598","15.6598","1.6139","25.27335122"
"2021-07-11 12:10","15.6598","15.6598","15.6598","15.6598","0","0"
"2021-07-11 12:15","15.6598","15.6598","15.6598","15.6598","0","0"
"2021-07-11 12:20","15.6598","15.6598","15.6598","15.6598","0","0"
"2021-07-11 12:25","15.6598","15.6598","15.6598","15.6598","0","0"
"2021-07-11 12:30","15.6598","15.6598","15.6598","15.6598","0","0"
"2021-07-11 12:35","15.6598","15.6598","15.6598","15.6598","0","0"
"2021-07-11 12:40","15.6598","15.6598","15.6598","15.6598","0","0"
"2021-07-11 12:45","15.6598","15.6598","15.6598","15.6598","0","0"
"2021-07-11 12:50","15.6598","15.6598","15.6598","15.6598","0","0"
"2021-07-11 12:55","15.6598","15.6598","15.6598","15.6598","0","0"
"2021-07-11 13:00","15.6598","15.6598","15.6598","15.6598","0","0"
"2021-07-11 13:05","15.6598","15.6598","15.6598","15.6598","0","0"
"2021-07-11 13:10","15.6564","15.6564","15.6564","15.6564","0.95807465","14.99999995026"
"2021-07-11 13:15","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 13:20","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 13:25","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 13:30","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 13:35","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 13:40","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 13:45","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 13:50","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 13:55","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 14:00","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 14:05","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 14:10","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 14:15","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 14:20","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 14:25","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 14:30","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 14:35","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 14:40","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 14:45","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 14:50","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 14:55","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 15:00","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 15:05","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 15:10","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 15:15","15.6564","15.6564","15.6564","15.6564","0","0"
"2021-07-11 15:20","15.6806","15.6806","15.6806","15.6806","9.4124","147.59207944"
"2021-07-11 15:25","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 15:30","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 15:35","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 15:40","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 15:45","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 15:50","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 15:55","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 16:00","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 16:05","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 16:10","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 16:15","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 16:20","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 16:25","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 16:30","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 16:35","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 16:40","15.6806","15.6806","15.6806","15.6806","0","0"
"2021-07-11 16:45","15.5034","15.5034","15.5034","15.5034","9.4124","145.92420216"
"2021-07-11 16:50","15.5034","15.5034","15.5034","15.5034","0","0"
"2021-07-11 16:55","15.5034","15.5034","15.5034","15.5034","0","0"
"2021-07-11 17:00","15.5034","15.5034","15.5034","15.5034","0","0"
"2021-07-11 17:05","15.53","15.53","15.53","15.53","46.4555","721.453915"
"2021-07-11 17:10","15.53","15.53","15.53","15.53","0","0"
"2021-07-11 17:15","15.53","15.53","15.53","15.53","0","0"
"2021-07-11 17:20","15.53","15.53","15.53","15.53","0","0"
"2021-07-11 17:25","15.53","15.53","15.53","15.53","0","0"
"2021-07-11 17:30","15.53","15.53","15.53","15.53","0","0"
"2021-07-11 17:35","15.53","15.53","15.53","15.53","0","0"
"2021-07-11 17:40","15.53","15.53","15.53","15.53","0","0"
"2021-07-11 17:45","15.53","15.53","15.53","15.53","0","0"
"2021-07-11 17:50","15.5648","15.5648","15.5648","15.5648","9.4552","147.16829696"
"2021-07-11 17:55","15.5648","15.5648","15.5648","15.5648","0","0"
"2021-07-11 18:00","15.5648","15.5648","15.5648","15.5648","0","0"
"2021-07-11 18:05","15.5648","15.5648","15.5648","15.5648","0","0"
"2021-07-11 18:10","15.5648","15.5648","15.5648","15.5648","0","0"
"2021-07-11 18:15","15.5648","15.5648","15.5648","15.5648","0","0"
"2021-07-11 18:20","15.5648","15.5648","15.5648","15.5648","0","0"
"2021-07-11 18:25","15.5755","15.5755","15.5755","15.5755","9.4552","147.2694676"
"2021-07-11 18:30","15.5755","15.5755","15.5755","15.5755","0","0"
"2021-07-11 18:35","15.5755","15.5755","15.5755","15.5755","0","0"
"2021-07-11 18:40","15.5755","15.5755","15.5755","15.5755","0","0"
"2021-07-11 18:45","15.5755","15.5755","15.5755","15.5755","0","0"
"2021-07-11 18:50","15.5755","15.5755","15.5755","15.5755","0","0"
"2021-07-11 18:55","15.5755","15.5755","15.5755","15.5755","0","0"
"2021-07-11 19:00","15.5755","15.5755","15.5755","15.5755","0","0"
"2021-07-11 19:05","15.5755","15.5755","15.5755","15.5755","0","0"
"2021-07-11 19:10","15.5755","15.5755","15.5755","15.5755","0","0"
"2021-07-11 19:15","15.5755","15.5755","15.5755","15.5755","0","0"
"2021-07-11 19:20","15.5755","15.5755","15.5755","15.5755","0","0"
"2021-07-11 19:25","15.5755","15.5755","15.5755","15.5755","0","0"
"2021-07-11 19:30","15.5894","15.5669","15.5894","15.5669","86.9677","1354.85124488"
"2021-07-11 19:35","15.5669","15.5669","15.5669","15.5669","0","0"
"2021-07-11 19:40","15.5669","15.5669","15.5669","15.5669","0","0"
"2021-07-11 19:45","15.5669","15.5669","15.5669","15.5669","0","0"
"2021-07-11 19:50","15.5669","15.5669","15.5669","15.5669","0","0"
"2021-07-11 19:55","15.5669","15.5669","15.5669","15.5669","0","0"
"2021-07-11 20:00","15.6931","15.6931","15.6931","15.6931","95.11621136","1492.668216493616"
"2021-07-11 20:05","15.6931","15.6931","15.6931","15.6931","0","0"
"2021-07-11 20:10","15.6931","15.6931","15.6931","15.6931","0","0"
"2021-07-11 20:15","15.6931","15.6931","15.6931","15.6931","0","0"
"2021-07-11 20:20","15.6931","15.6931","15.6931","15.6931","0","0"
"2021-07-11 20:25","15.6931","15.6931","15.6931","15.6931","0","0"
"2021-07-11 20:30","15.8092","15.8192","15.8192","15.8092","110.2289","1743.46985465"
"2021-07-11 20:35","15.8793","15.8872","15.8872","15.8793","50","794.202"
"2021-07-11 20:40","15.8872","15.8872","15.8872","15.8872","0","0"
"2021-07-11 20:45","15.8872","15.8872","15.8872","15.8872","0","0"
"2021-07-11 20:50","15.8872","15.8872","15.8872","15.8872","0","0"
"2021-07-11 20:55","15.8872","15.8872","15.8872","15.8872","0","0"
"2021-07-11 21:00","15.8993","15.8993","15.8993","15.8993","0.4405","7.00364165"
"2021-07-11 21:05","15.7636","15.7602","15.7636","15.7602","45.8258","722.2334652"
"2021-07-11 21:10","15.7602","15.7602","15.7602","15.7602","0","0"
"2021-07-11 21:15","15.7602","15.7602","15.7602","15.7602","0","0"
"2021-07-11 21:20","15.7602","15.7602","15.7602","15.7602","0","0"
"2021-07-11 21:25","15.7602","15.7602","15.7602","15.7602","0","0"
"2021-07-11 21:30","15.7602","15.7602","15.7602","15.7602","0","0"
"2021-07-11 21:35","15.7602","15.7602","15.7602","15.7602","0","0"
"2021-07-11 21:40","15.7602","15.7602","15.7602","15.7602","0","0"
"2021-07-11 21:45","15.7602","15.7602","15.7602","15.7602","0","0"
"2021-07-11 21:50","15.7602","15.7602","15.7602","15.7602","0","0"
"2021-07-11 21:55","15.7602","15.7602","15.7602","15.7602","0","0"
"2021-07-11 22:00","15.7602","15.7602","15.7602","15.7602","0","0"
"2021-07-11 22:05","15.7602","15.7602","15.7602","15.7602","0","0"
"2021-07-11 22:10","15.7602","15.7602","15.7602","15.7602","0","0"
"2021-07-11 22:15","15.7828","15.7828","15.7828","15.7828","49.3616","779.06426048"
"2021-07-11 22:20","15.7828","15.7828","15.7828","15.7828","0","0"
"2021-07-11 22:25","15.759","15.759","15.759","15.759","43.2242","681.1701678"
"2021-07-11 22:30","15.759","15.759","15.759","15.759","0","0"
"2021-07-11 22:35","15.7424","15.7424","15.7424","15.7424","25.0316","394.05745984"
"2021-07-11 22:40","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-11 22:45","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-11 22:50","15.7424","15.7424","15.7424","15.7424","45.6685","718.9317944"
"2021-07-11 22:55","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-11 23:00","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-11 23:05","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-11 23:10","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-11 23:15","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-11 23:20","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-11 23:25","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-11 23:30","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-11 23:35","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-11 23:40","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-11 23:45","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-11 23:50","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-11 23:55","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 00:00","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 00:05","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 00:10","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 00:15","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 00:20","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 00:25","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 00:30","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 00:35","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 00:40","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 00:45","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 00:50","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 00:55","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 01:00","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 01:05","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 01:10","15.7424","15.7424","15.7424","15.7424","0","0"
"2021-07-12 01:15","15.689","15.689","15.689","15.689","2.2239","34.8907671"
"2021-07-12 01:20","15.689","15.689","15.689","15.689","0","0"
"2021-07-12 01:25","15.689","15.689","15.689","15.689","0","0"
"2021-07-12 01:30","15.689","15.689","15.689","15.689","0","0"
"2021-07-12 01:35","15.689","15.689","15.689","15.689","0","0"
"2021-07-12 01:40","15.689","15.689","15.689","15.689","0","0"
"2021-07-12 01:45","15.689","15.689","15.689","15.689","0","0"
"2021-07-12 01:50","15.689","15.689","15.689","15.689","0","0"
"2021-07-12 01:55","15.689","15.689","15.689","15.689","0","0"
"2021-07-12 02:00","15.6438","15.6438","15.6438","15.6438","33","516.2454"
"2021-07-12 02:05","15.6438","15.6438","15.6438","15.6438","0","0"
"2021-07-12 02:10","15.6438","15.6438","15.6438","15.6438","0","0"
"2021-07-12 02:15","15.6438","15.6438","15.6438","15.6438","0","0"
"2021-07-12 02:20","15.6438","15.6438","15.6438","15.6438","0","0"
"2021-07-12 02:25","15.6438","15.6438","15.6438","15.6438","0","0"
"2021-07-12 02:30","15.6438","15.6438","15.6438","15.6438","0","0"
"2021-07-12 02:35","15.6438","15.6438","15.6438","15.6438","0","0"
"2021-07-12 02:40","15.6438","15.6438","15.6438","15.6438","0","0"
"2021-07-12 02:45","15.6438","15.6438","15.6438","15.6438","0","0"
"2021-07-12 02:50","15.6438","15.6438","15.6438","15.6438","0","0"
"2021-07-12 02:55","15.6438","15.6438","15.6438","15.6438","0","0"
"2021-07-12 03:00","15.6438","15.6438","15.6438","15.6438","0","0"
"2021-07-12 03:05","15.6572","15.6572","15.6572","15.6572","46.4487","727.25658564"
"2021-07-12 03:10","15.6572","15.6572","15.6572","15.6572","0","0"
"2021-07-12 03:15","15.6572","15.6572","15.6572","15.6572","0","0"
"2021-07-12 03:20","15.6572","15.6572","15.6572","15.6572","0","0"
