"time","open","close","high","low","volume","turnover"
"2023-05-04 13:35","1.326","1.319","1.3264","1.31646","64308.5577","85030.105887508"
"2023-05-04 13:40","1.31818","1.32107","1.32511","1.3156","59161.1569","78090.440900777"
"2023-05-04 13:45","1.32137","1.33","1.3305","1.32136","37949.1991","50398.477182608"
"2023-05-04 13:50","1.32958","1.33526","1.33531","1.32745","72019.3692","95808.514679269"
"2023-05-04 13:55","1.33493","1.32972","1.3376","1.32887","32805.2804","43729.293395118"
"2023-05-04 14:00","1.32966","1.33493","1.33498","1.32712","26101.7951","34706.422949868"
"2023-05-04 14:05","1.33493","1.33075","1.33493","1.33001","10601.641","14126.895283308"
"2023-05-04 14:10","1.33081","1.32963","1.33081","1.3244","25848.1107","34304.231453915"
"2023-05-04 14:15","1.32963","1.31209","1.33127","1.30737","88123.6458","116032.788252186"
"2023-05-04 14:20","1.31286","1.32","1.32","1.312","52025.5014","68405.024401457"
"2023-05-04 14:25","1.3197","1.32302","1.32302","1.31838","19937.1374","26330.281001111"
"2023-05-04 14:30","1.32205","1.32412","1.3254","1.31892","27313.8736","36118.453752819"
"2023-05-04 14:35","1.32412","1.32819","1.3299","1.32219","25549.6232","33920.338557831"
"2023-05-04 14:40","1.32681","1.33544","1.3362","1.32422","28310.8958","37693.283560149"
"2023-05-04 14:45","1.33544","1.3309","1.337","1.33","21027.953","28049.123947877"
"2023-05-04 14:50","1.33263","1.33028","1.33263","1.32915","9332.2461","12418.477457155"
"2023-05-04 14:55","1.33038","1.33065","1.33211","1.32903","16055.0377","21362.182410398"
"2023-05-04 15:00","1.32901","1.33131","1.33296","1.32796","20669.9561","27521.279524918"
"2023-05-04 15:05","1.33131","1.33105","1.33238","1.33034","15633.5566","20816.689958923"
"2023-05-04 15:10","1.3313","1.33089","1.33139","1.3254","38152.9743","50726.688034192"
"2023-05-04 15:15","1.3311","1.33203","1.33244","1.33045","33854.3047","45084.245576435"
"2023-05-04 15:20","1.33207","1.33602","1.3365","1.33093","41902.3399","55828.341375761"
"2023-05-04 15:25","1.33652","1.34692","1.34911","1.3329","65132.7238","87341.467257085"
"2023-05-04 15:30","1.34665","1.34022","1.34688","1.33904","41420.4279","55684.498308792"
"2023-05-04 15:35","1.33926","1.3425","1.344","1.33745","21385.3924","28654.621671349"
"2023-05-04 15:40","1.34283","1.34213","1.345","1.34099","14019.1466","18833.657261763"
"2023-05-04 15:45","1.34213","1.34349","1.34354","1.34","24329.6057","32651.182004494"
"2023-05-04 15:50","1.34343","1.33432","1.34485","1.33432","31790.7384","42646.82816333"
"2023-05-04 15:55","1.33427","1.3325","1.33427","1.3277","57986.8602","77177.192744489"
"2023-05-04 16:00","1.33117","1.32525","1.33198","1.32524","69501.9809","92239.011225134"
"2023-05-04 16:05","1.32525","1.33507","1.33544","1.32428","59639.6055","79328.784835057"
"2023-05-04 16:10","1.33506","1.33797","1.34032","1.33197","148424.2702","198263.702226593"
"2023-05-04 16:15","1.33763","1.34609","1.34609","1.33623","45424.5786","60998.82460071"
"2023-05-04 16:20","1.34609","1.34262","1.34803","1.34146","40221.7549","54102.115697904"
"2023-05-04 16:25","1.34279","1.33845","1.34323","1.33828","11597.4447","15543.974501629"
"2023-05-04 16:30","1.33845","1.3334","1.33955","1.33285","44233.5177","59105.046061299"
"2023-05-04 16:35","1.33408","1.33814","1.33977","1.3336","25896.4887","34607.047155418"
"2023-05-04 16:40","1.33874","1.33445","1.343","1.33377","51583.4524","69068.907333379"
"2023-05-04 16:45","1.33407","1.33838","1.33943","1.33355","16956.3657","22633.213414253"
"2023-05-04 16:50","1.33905","1.33427","1.33943","1.33427","35319.2394","47236.722669414"
"2023-05-04 16:55","1.33426","1.33387","1.33729","1.33329","20942.9609","27959.315568742"
"2023-05-04 17:00","1.33448","1.33929","1.34063","1.33303","26013.0424","34769.927434705"
"2023-05-04 17:05","1.33882","1.34149","1.34377","1.33879","37388.5333","50143.395912359"
"2023-05-04 17:10","1.3433","1.33805","1.3433","1.33448","25610.323","34272.87663256"
"2023-05-04 17:15","1.33806","1.33063","1.33806","1.32813","46363.6164","61785.599361985"
"2023-05-04 17:20","1.33163","1.33395","1.33535","1.33119","12992.8893","17325.099709871"
"2023-05-04 17:25","1.33364","1.331","1.33372","1.32854","11494.6577","15294.662604312"
"2023-05-04 17:30","1.33101","1.32444","1.33101","1.3212","110022.6204","145655.521966854"
"2023-05-04 17:35","1.32451","1.32564","1.32673","1.32118","43138.1791","57063.109594226"
"2023-05-04 17:40","1.32697","1.32236","1.32713","1.32236","11883.1298","15751.451047471"
"2023-05-04 17:45","1.32235","1.31613","1.32282","1.314","81893.5125","107894.636066784"
"2023-05-04 17:50","1.316","1.32294","1.32317","1.31477","21489.6712","28354.839676388"
"2023-05-04 17:55","1.32295","1.32452","1.325","1.32019","16336.7113","21607.02709283"
"2023-05-04 18:00","1.32481","1.32363","1.32581","1.3216","19112.3967","25290.825478797"
"2023-05-04 18:05","1.324","1.32607","1.33","1.324","26394.4168","35041.739042536"
"2023-05-04 18:10","1.32729","1.32635","1.32891","1.32517","7023.7936","9320.966062412"
"2023-05-04 18:15","1.32543","1.32451","1.32543","1.31751","21080.1464","27857.169122538"
"2023-05-04 18:20","1.32334","1.3188","1.32454","1.31742","11576.8957","15293.691870546"
"2023-05-04 18:25","1.3188","1.32011","1.32276","1.31665","22341.8486","29480.371230105"
"2023-05-04 18:30","1.32","1.32024","1.32024","1.31375","33441.1621","44026.076224098"
"2023-05-04 18:35","1.32005","1.31794","1.32192","1.31779","19312.7513","25492.998836797"
"2023-05-04 18:40","1.31794","1.32248","1.32248","1.31661","25785.7235","34032.480550672"
"2023-05-04 18:45","1.32248","1.31995","1.325","1.3194","32122.245","42456.769202164"
"2023-05-04 18:50","1.32","1.31906","1.32047","1.31293","99398.5495","131001.077472834"
"2023-05-04 18:55","1.31931","1.32079","1.32125","1.31691","29798.1082","39321.952128176"
"2023-05-04 19:00","1.32124","1.32069","1.32124","1.31777","29635.6843","39108.401477691"
"2023-05-04 19:05","1.32069","1.3238","1.32558","1.32069","39752.0769","52633.521169061"
"2023-05-04 19:10","1.32408","1.32254","1.32581","1.32","30235.049","39986.280373549"
"2023-05-04 19:15","1.32254","1.32045","1.32259","1.31864","15514.1042","20478.531142331"
"2023-05-04 19:20","1.321","1.32497","1.3276","1.31831","45668.533","60424.938180149"
"2023-05-04 19:25","1.32475","1.33283","1.33652","1.32475","55180.1997","73442.953144956"
"2023-05-04 19:30","1.33271","1.33827","1.33869","1.33009","48492.0295","64745.320708641"
"2023-05-04 19:35","1.33764","1.33352","1.33811","1.33261","25654.2763","34229.479497668"
"2023-05-04 19:40","1.3335","1.33132","1.3335","1.32978","23642.908","31471.863912137"
"2023-05-04 19:45","1.33132","1.33031","1.33293","1.32738","31307.9135","41641.515912478"
"2023-05-04 19:50","1.331","1.33498","1.33499","1.3305","17009.5062","22674.777905531"
"2023-05-04 19:55","1.33498","1.33456","1.33556","1.33209","24972.2581","33303.07018552"
"2023-05-04 20:00","1.33412","1.33772","1.33953","1.33412","31687.9161","42368.389062342"
"2023-05-04 20:05","1.33769","1.33919","1.33956","1.33607","15017.9438","20094.217213134"
"2023-05-04 20:10","1.33957","1.34161","1.34483","1.33781","34947.9626","46879.038448708"
"2023-05-04 20:15","1.34156","1.33713","1.343","1.33495","15057.3521","20174.240410228"
"2023-05-04 20:20","1.33713","1.33374","1.33753","1.33374","11142.6482","14882.188752351"
"2023-05-04 20:25","1.3353","1.33763","1.33763","1.33426","15368.9593","20541.626414253"
"2023-05-04 20:30","1.33799","1.33972","1.34167","1.3371","14799.6015","19827.142426641"
"2023-05-04 20:35","1.33822","1.33369","1.33972","1.331","15787.5386","21077.591880567"
"2023-05-04 20:40","1.33369","1.33024","1.33486","1.3301","14173.3061","18885.195545268"
"2023-05-04 20:45","1.33075","1.32738","1.33146","1.32426","55540.5976","73790.965478796"
"2023-05-04 20:50","1.32826","1.33081","1.33084","1.32678","13610.4354","18092.951471286"
"2023-05-04 20:55","1.33072","1.32823","1.33074","1.32817","8528.7975","11334.820754865"
"2023-05-04 21:00","1.32917","1.32828","1.33399","1.32695","12970.984","17257.199031928"
"2023-05-04 21:05","1.33","1.32938","1.33201","1.32847","12433.6253","16534.369259392"
"2023-05-04 21:10","1.32882","1.329","1.32921","1.32829","7622.5361","10128.345866636"
"2023-05-04 21:15","1.32871","1.32741","1.329","1.326","16600.4617","22046.40017965"
"2023-05-04 21:20","1.32789","1.32722","1.32826","1.32481","25277.5604","33530.652542263"
"2023-05-04 21:25","1.3279","1.32541","1.329","1.32499","13387.4572","17765.27359098"
"2023-05-04 21:30","1.3253","1.32352","1.3261","1.3223","16381.9076","21688.836986348"
"2023-05-04 21:35","1.32438","1.32278","1.32489","1.32168","43717.7841","57858.884387184"
"2023-05-04 21:40","1.32258","1.32077","1.3228","1.31907","29411.2187","38858.048426605"
"2023-05-04 21:45","1.32048","1.33238","1.335","1.31814","43909.1345","58290.438646121"
"2023-05-04 21:50","1.33086","1.32897","1.33143","1.32721","10834.8097","14395.093003136"
"2023-05-04 21:55","1.32764","1.32785","1.32918","1.32692","3667.3924","4870.769817803"
"2023-05-04 22:00","1.32785","1.32681","1.32791","1.32611","14469.5959","19198.85524141"
"2023-05-04 22:05","1.3261","1.32319","1.32862","1.32196","15418.6433","20405.106242019"
"2023-05-04 22:10","1.32388","1.31998","1.32741","1.31925","13968.9675","18465.067053781"
"2023-05-04 22:15","1.32048","1.32046","1.32304","1.31726","37008.988","48817.687551861"
"2023-05-04 22:20","1.32131","1.31874","1.32248","1.31855","14363.2331","18958.090441642"
"2023-05-04 22:25","1.31854","1.32164","1.32252","1.31803","5668.5747","7479.180289045"
"2023-05-04 22:30","1.3225","1.32375","1.3261","1.3225","11521.3318","15256.128452708"
"2023-05-04 22:35","1.32351","1.32179","1.32445","1.32179","9035.4046","11955.470021336"
"2023-05-04 22:40","1.32154","1.31849","1.32243","1.31785","20470.1547","26998.104957622"
"2023-05-04 22:45","1.3193","1.32333","1.32358","1.31861","5059.3125","6686.59575695"
"2023-05-04 22:50","1.32332","1.32411","1.32527","1.32114","5725.8788","7578.464072701"
"2023-05-04 22:55","1.32131","1.32161","1.32265","1.32091","6133.6377","8107.338437622"
"2023-05-04 23:00","1.32222","1.32221","1.32356","1.3187","13651.2809","18034.923430902"
"2023-05-04 23:05","1.32085","1.32084","1.32172","1.32","4512.7717","5961.225008235"
"2023-05-04 23:10","1.31977","1.32128","1.32138","1.31924","5344.433","7056.296388234"
"2023-05-04 23:15","1.32128","1.322","1.322","1.31808","15843.2139","20903.122122612"
"2023-05-04 23:20","1.32161","1.3203","1.32412","1.31909","13940.2131","18416.836513502"
"2023-05-04 23:25","1.32016","1.3193","1.32049","1.31919","5853.6956","7727.151118677"
"2023-05-04 23:30","1.31998","1.31562","1.31998","1.30711","78274.7093","102784.425912984"
"2023-05-04 23:35","1.316","1.325","1.32544","1.31559","59980.7812","79041.490293699"
"2023-05-04 23:40","1.32544","1.32512","1.32562","1.32308","20840.8309","27608.803780144"
"2023-05-04 23:45","1.32565","1.32686","1.32847","1.32509","45341.5207","60165.200410685"
"2023-05-04 23:50","1.3257","1.329","1.329","1.32521","6833.7037","9068.921902383"
"2023-05-04 23:55","1.328","1.33059","1.33334","1.32433","89290.3986","118682.734073167"
"2023-05-05 00:00","1.32999","1.33742","1.33882","1.3298","46069.2964","61538.682782539"
"2023-05-05 00:05","1.33742","1.33206","1.33929","1.33177","49951.9677","66733.900466964"
"2023-05-05 00:10","1.33297","1.32508","1.33347","1.32222","65297.3838","86693.321194162"
"2023-05-05 00:15","1.324","1.32252","1.325","1.31942","23262.8482","30760.881856028"
"2023-05-05 00:20","1.32252","1.32192","1.32502","1.31988","19301.4037","25517.829344709"
"2023-05-05 00:25","1.3212","1.3254","1.32599","1.32111","18871.6614","24993.608821099"
"2023-05-05 00:30","1.32536","1.32566","1.326","1.32397","18284.0769","24218.01759838"
"2023-05-05 00:35","1.32498","1.33105","1.33105","1.32498","27431.6943","36434.437215874"
"2023-05-05 00:40","1.32982","1.32587","1.33005","1.32528","11917.1932","15837.49672518"
"2023-05-05 00:45","1.3267","1.32301","1.3269","1.32143","13255.6505","17543.686507859"
"2023-05-05 00:50","1.32393","1.31635","1.32393","1.31473","21474.7308","28307.927872126"
"2023-05-05 00:55","1.31703","1.31192","1.32","1.30414","71577.1689","93796.007054808"
"2023-05-05 01:00","1.31192","1.3084","1.31228","1.29557","119112.8413","155282.967355012"
"2023-05-05 01:05","1.30849","1.3093","1.31013","1.30421","22421.0952","29310.759151928"
"2023-05-05 01:10","1.30876","1.30832","1.30958","1.30583","30977.079","40512.239040305"
"2023-05-05 01:15","1.30832","1.29021","1.30873","1.28331","140122.003","181014.896260868"
"2023-05-05 01:20","1.2901","1.29448","1.29568","1.28983","35287.7196","45645.633789514"
"2023-05-05 01:25","1.29505","1.27971","1.29505","1.27405","136361.8012","174702.065324368"
"2023-05-05 01:30","1.27971","1.29315","1.29918","1.27663","184590.8307","237646.281597291"
"2023-05-05 01:35","1.29471","1.29517","1.30076","1.29441","71917.7051","93356.610806381"
"2023-05-05 01:40","1.29426","1.30618","1.3078","1.29388","56820.3963","73927.10052285"
"2023-05-05 01:45","1.30654","1.29977","1.30712","1.29942","41582.558","54132.696069976"
"2023-05-05 01:50","1.29968","1.29947","1.30022","1.29558","14479.3974","18800.081621836"
"2023-05-05 01:55","1.29979","1.30022","1.30022","1.2958","22266.9039","28912.676381269"
"2023-05-05 02:00","1.30022","1.30815","1.30905","1.30022","67067.4419","87601.670455703"
"2023-05-05 02:05","1.30763","1.29524","1.30921","1.29361","53108.8125","69026.007210785"
"2023-05-05 02:10","1.2947","1.29025","1.29623","1.289","51394.4536","66385.369723473"
"2023-05-05 02:15","1.28917","1.287","1.29025","1.28331","47957.7774","61659.803412341"
"2023-05-05 02:20","1.28881","1.29261","1.2984","1.28877","52835.8372","68312.28897185"
"2023-05-05 02:25","1.2929","1.29672","1.29771","1.29122","42263.4106","54735.066700194"
"2023-05-05 02:30","1.29651","1.3003","1.30224","1.29651","41669.7209","54162.218247324"
"2023-05-05 02:35","1.30049","1.2968","1.30176","1.29565","19694.5964","25573.803981023"
"2023-05-05 02:40","1.29677","1.29878","1.2994","1.29621","8457.1847","10977.426365307"
"2023-05-05 02:45","1.29878","1.29993","1.30011","1.29667","12470.7504","16200.165312615"
"2023-05-05 02:50","1.30028","1.29296","1.30191","1.29296","60143.0636","78115.458973998"
"2023-05-05 02:55","1.29299","1.29526","1.2997","1.28642","129108.6936","166851.435536239"
"2023-05-05 03:00","1.29498","1.29147","1.2987","1.28884","53926.5193","69692.008449096"
"2023-05-05 03:05","1.29284","1.28986","1.29325","1.2851","94734.5411","122120.950220321"
"2023-05-05 03:10","1.29004","1.28999","1.29015","1.2896","5343.3318","6892.605359273"
"2023-05-05 03:15","1.29","1.29","1.29","1.28596","55073.6532","70920.710082682"
"2023-05-05 03:20","1.28933","1.28156","1.28933","1.28156","123849.9737","159180.684190284"
"2023-05-05 03:25","1.28155","1.28099","1.28395","1.2804","61621.9018","78987.229523102"
"2023-05-05 03:30","1.28056","1.28352","1.28694","1.27987","53338.0046","68513.474152088"
"2023-05-05 03:35","1.28397","1.2784","1.28397","1.27753","41281.6459","52865.379171319"
"2023-05-05 03:40","1.2783","1.28158","1.28215","1.2783","21812.5216","27924.235215507"
"2023-05-05 03:45","1.28136","1.28127","1.28234","1.27971","51816.3397","66398.479641641"
"2023-05-05 03:50","1.2814","1.26355","1.28141","1.25816","229735.021","290837.888489322"
"2023-05-05 03:55","1.26332","1.2688","1.26944","1.26222","34258.1758","43378.436103955"
"2023-05-05 04:00","1.26789","1.26709","1.2751","1.26454","72480.1531","91911.907803023"
"2023-05-05 04:05","1.26683","1.26459","1.26717","1.26238","89553.4737","113300.515257405"
"2023-05-05 04:10","1.2648","1.26081","1.26778","1.26004","76463.3738","96673.182707787"
"2023-05-05 04:15","1.26085","1.27349","1.27438","1.26085","78478.5153","99526.956904532"
"2023-05-05 04:20","1.27322","1.27015","1.2759","1.26964","12687.9639","16145.986238484"
"2023-05-05 04:25","1.27113","1.2764","1.27939","1.27003","19765.5415","25233.567459413"
"2023-05-05 04:30","1.27642","1.2779","1.27802","1.27512","20065.0091","25610.320696765"
"2023-05-05 04:35","1.27901","1.27496","1.28102","1.27496","26080.3954","33347.320631346"
"2023-05-05 04:40","1.27459","1.27433","1.2761","1.27058","21900.1643","27895.068174075"
"2023-05-05 04:45","1.27433","1.27567","1.27735","1.27243","20709.1019","26394.077019667"
"2023-05-05 04:50","1.27567","1.27931","1.27991","1.27567","8680.798","11100.320972314"
"2023-05-05 04:55","1.27969","1.28373","1.28457","1.27961","66316.7421","84973.909825642"
"2023-05-05 05:00","1.2822","1.28258","1.28439","1.27821","89755.4223","115095.439045335"
"2023-05-05 05:05","1.28211","1.27644","1.2829","1.27644","35451.2191","45331.18450125"
"2023-05-05 05:10","1.27641","1.274","1.27695","1.274","14323.8808","18264.505228711"
"2023-05-05 05:15","1.27406","1.27059","1.27591","1.27039","21222.3125","27010.685431369"
"2023-05-05 05:20","1.27056","1.27281","1.27343","1.2701","9100.3409","11574.278498332"
"2023-05-05 05:25","1.27281","1.27897","1.28026","1.27252","24515.8645","31322.462560245"
"2023-05-05 05:30","1.27908","1.28","1.28","1.27894","24280.2745","31060.213034753"
"2023-05-05 05:35","1.28","1.28802","1.28935","1.2799","78994.4157","101536.585175607"
"2023-05-05 05:40","1.28889","1.28748","1.2906","1.28446","56247.4338","72443.277773436"
"2023-05-05 05:45","1.28737","1.28479","1.28857","1.28397","27372.7277","35213.716113483"
"2023-05-05 05:50","1.28534","1.287","1.287","1.28142","15228.1888","19553.309871454"
"2023-05-05 05:55","1.28769","1.28597","1.28769","1.28524","13219.4524","17000.616779497"
"2023-05-05 06:00","1.28699","1.28905","1.29015","1.28607","13521.3949","17422.122679254"
"2023-05-05 06:05","1.28901","1.28277","1.28928","1.28213","16430.1668","21133.96358663"
