"time","open","close","high","low","volume","turnover"
"2022-01-07 02:20","209.219","211.001","213","209.219","20.16613586","4270.32708638"
"2022-01-07 02:25","211.001","211.001","211.001","211","0.1359","28.6750155"
"2022-01-07 02:30","211.001","211","211.001","210.844","2.2093","466.1047493"
"2022-01-07 02:35","211","211","211","211","0.2101","44.3311"
"2022-01-07 02:40","211.001","211","211.001","211","0.3553","74.9683025"
"2022-01-07 02:45","210.824","210.848","211.999","210.813","0.22364091","47.28650947909"
"2022-01-07 02:50","211.008","211.873","211.873","210.824","0.0049","1.0344307"
"2022-01-07 02:55","210.824","210.822","211.796","210.8","3.8876","822.9892029"
"2022-01-07 03:00","210.8","211.171","213","210.518","11.96257211","2529.7836560116"
"2022-01-07 03:05","211.171","211.082","211.171","211.082","0.4536","95.773699"
"2022-01-07 03:10","211.082","211.082","211.082","211.082","0","0"
"2022-01-07 03:15","211.082","211.002","211.082","211.002","0.1624","34.2692764"
"2022-01-07 03:20","211.001","210.091","211.001","210.091","4.9482","1042.2372284"
"2022-01-07 03:25","210.084","209.052","210.084","209.052","6.6217","1388.2034192"
"2022-01-07 03:30","209.195","205.555","209.195","205.555","96.6553","19992.3936599"
"2022-01-07 03:35","205.9","205.273","206.769","205.272","14.99453776","3081.35970789744"
"2022-01-07 03:40","206.337","204.739","206.499","204.739","28.2209","5785.8139463"
"2022-01-07 03:45","204.74","200","206","198.442","235.2107","47418.7700761"
"2022-01-07 03:50","200","200","200.074","198.72","11.2388","2241.6416981"
"2022-01-07 03:55","199.002","199.112","200.076","198.18","10.1714","2023.5305443"
"2022-01-07 04:00","199.109","199.61","199.61","198","8.3301","1656.9342585"
"2022-01-07 04:05","198.575","200","200","198.376","2.31615762","461.786315"
"2022-01-07 04:10","199.669","196.529","199.669","196.529","17.73716458","3505.68099499368"
"2022-01-07 04:15","196.529","195","197.552","195","21.13198975","4132.720096309"
"2022-01-07 04:20","195","196.063","196.204","195","16.64078074","3246.64484472292"
"2022-01-07 04:25","196.063","196.201","196.204","195","2.8402188","555.2758680788"
"2022-01-07 04:30","195.088","195","196.202","195","4.5679","891.1632454"
"2022-01-07 04:35","195","195","195.041","195","13.7878","2688.6212655"
"2022-01-07 04:40","196.061","201.874","205.622","195.001","100.33725893","20140.6052953909"
"2022-01-07 04:45","201.863","202.781","202.781","201.862","1.7611","356.129408"
"2022-01-07 04:50","202.781","203.02","203.634","201.871","7.5424246","1528.6125759839"
"2022-01-07 04:55","202.092","202.712","202.712","201.379","5.17171653","1044.20494242936"
"2022-01-07 05:00","201.698","201.611","201.699","201.61","1.707","344.2950805"
"2022-01-07 05:05","201.612","202.667","202.667","201.612","0.026","5.2559435"
"2022-01-07 05:10","202.712","202.712","202.712","202.712","0.0092","1.8649504"
"2022-01-07 05:15","202.712","202.736","202.956","202.712","0.89198347","180.86133017064"
"2022-01-07 05:20","202.956","203.001","203.066","202.956","4.1402","840.4650751"
"2022-01-07 05:25","203.001","203.001","203.748","203","4.47951784","910.37494648972"
"2022-01-07 05:30","203.001","203.001","203.001","203.001","0","0"
"2022-01-07 05:35","203.001","203.002","203.802","203","0.45467919","92.58300867039"
"2022-01-07 05:40","203.795","203","203.795","203","0.6483","131.61539"
"2022-01-07 05:45","203","203","203","203","0.9446","191.7538"
"2022-01-07 05:50","203.793","203","203.793","203","1.7711","359.6906312"
"2022-01-07 05:55","203.804","203.804","203.804","203.804","1.69063887","344.55896426148"
"2022-01-07 06:00","203.806","203.022","203.889","203.022","0.3809","77.628196"
"2022-01-07 06:05","203.892","203.001","203.892","203","0.4715","95.7192448"
"2022-01-07 06:10","203.001","203","203.001","203","0.618","125.4545851"
"2022-01-07 06:15","203.001","203.977","203.978","203","15.38992811","3125.7080801723"
"2022-01-07 06:20","203.002","203","203.002","203","2.2109","448.8141741"
"2022-01-07 06:25","203","203","203","203","0.4447","90.2741"
"2022-01-07 06:30","203","203","203","203","18.4819","3751.8257"
"2022-01-07 06:35","203.981","203","203.981","203","2.22075808","450.89902611648"
"2022-01-07 06:40","203","204.009","205.464","200.55","78.38216149","15933.09919902217"
"2022-01-07 06:45","204.007","202.723","205.31","202.723","8.90208598","1813.20553751905"
"2022-01-07 06:50","202.722","202.027","203.073","201.996","5.71497852","1156.32769053452"
"2022-01-07 06:55","202.993","202.995","203","202.991","0.1603","32.5402228"
"2022-01-07 07:00","202.966","201.267","202.99","201.267","3.84042992","775.01131124272"
"2022-01-07 07:05","201.242","200.937","201.242","200.937","1.9261","387.1804546"
"2022-01-07 07:10","200.937","200.654","200.937","200.654","0.2984","59.895977"
"2022-01-07 07:15","200.654","200.654","200.654","200.654","0","0"
"2022-01-07 07:20","201.698","201.999","202","201.698","1.20637929","243.63569173088"
"2022-01-07 07:25","201.998","202","202","200.995","0.8899","179.6899312"
"2022-01-07 07:30","202","202.189","202.189","202","0.9666","195.2545447"
"2022-01-07 07:35","202.189","202.289","202.289","202.189","0.02810045","5.68347243005"
"2022-01-07 07:40","202.289","202.289","202.289","202.289","0.0109","2.2049501"
"2022-01-07 07:45","202.289","202.361","202.361","202.289","0.02719955","5.50320416995"
"2022-01-07 07:50","202.361","202.212","202.782","202.212","1.86187721","377.28588029618"
"2022-01-07 07:55","202.699","203","203","202.699","1.48122279","300.42579990178"
"2022-01-07 08:00","203","203","203","203","0.5987","121.5361"
"2022-01-07 08:05","201.958","201.89","201.958","201.89","2","403.8468165"
"2022-01-07 08:10","201.89","201.89","201.89","201.89","0.3839","77.505571"
"2022-01-07 08:15","201.891","202.999","202.999","201.891","0.71649435","145.44404025565"
"2022-01-07 08:20","202.999","202.999","202.999","202.999","0","0"
"2022-01-07 08:25","203","203.935","204.072","202.956","16.99158221","3463.54321345912"
"2022-01-07 08:30","203.934","204.668","204.783","203.934","5.40795629","1105.64881523507"
"2022-01-07 08:35","204.782","205","205","204.782","5.08675888","1042.57034711493"
"2022-01-07 08:40","204.96","204.999","204.999","204.952","1.1107","227.6491638"
"2022-01-07 08:45","204.96","204.96","204.96","204.96","0.8102","166.058592"
"2022-01-07 08:50","204.96","204.318","204.96","204.318","0.3026","61.9413238"
"2022-01-07 08:55","204.96","205.782","207","202.44","34.8005831","7134.28065319966"
"2022-01-07 09:00","205.782","204.715","205.782","204.685","3.7063","760.0255369"
"2022-01-07 09:05","205.764","205.433","205.951","204.31","1.8558","379.5789092"
"2022-01-07 09:10","205.53","207","207","205.53","7.4004","1526.7902176"
"2022-01-07 09:15","207","207.685","207.685","206.208","2.31892738","480.08683616"
"2022-01-07 09:20","207.698","208.547","208.547","207.698","39.55618439","8227.93970418133"
"2022-01-07 09:25","208.506","208.832","208.873","208.506","12.13671561","2533.80579311867"
"2022-01-07 09:30","208.874","209.58","209.61","208.874","7.1021","1486.3541424"
"2022-01-07 09:35","209.053","209.659","209.659","208.434","0.4811","100.3132384"
"2022-01-07 09:40","209.696","209.697","209.697","209.696","0.1726","36.1935308"
"2022-01-07 09:45","209.696","209.368","209.696","208.242","0.9796","204.8808543"
"2022-01-07 09:50","208.303","208.651","208.651","208.215","0.3087","64.2818293"
"2022-01-07 09:55","208.651","208.651","208.651","208.651","0","0"
"2022-01-07 10:00","208.244","209.586","209.714","208.244","5.2148","1090.5774681"
"2022-01-07 10:05","209.667","210.059","210.059","209.667","3.4461","723.5574304"
"2022-01-07 10:10","210","213.969","214.011","210","70.57338791","15025.28054973"
"2022-01-07 10:15","213.969","214.227","214.227","213.395","13.9373","2982.1027472"
"2022-01-07 10:20","214.233","214.501","214.501","212.181","31.03778465","6631.77647116293"
"2022-01-07 10:25","214.501","217.748","221.238","214.501","91.53331535","19937.62489219035"
"2022-01-07 10:30","217.803","228.95","232.292","217.757","211.11779178","47635.42866784122"
"2022-01-07 10:35","229.204","225","229.214","221.668","126.86363135","28774.45259963586"
"2022-01-07 10:40","225.002","226.128","228","225.001","15.1304","3432.6132855"
"2022-01-07 10:45","227.173","227.71","227.72","226.117","4.8059","1091.8761817"
"2022-01-07 10:50","227.151","227.151","227.151","227.151","0.1393","31.6421343"
"2022-01-07 10:55","227.488","227.144","227.921","226.612","2.57526971","585.08653597291"
"2022-01-07 11:00","227.474","227.999","228","226.613","1.58916903","361.96849616729"
"2022-01-07 11:05","228","224.815","228.204","222.211","36.41398004","8197.58423505412"
"2022-01-07 11:10","225.056","224","227.173","223.999","34.5462","7774.4949205"
"2022-01-07 11:15","223.993","225","226.422","221","113.54009115","25384.92711959934"
"2022-01-07 11:20","224.364","223.513","224.364","221.994","19.55342992","4359.71557805198"
"2022-01-07 11:25","222.523","221.235","223","221.235","6.3188","1402.3466541"
"2022-01-07 11:30","221.234","220.998","221.234","219.744","16.9252","3730.8642805"
"2022-01-07 11:35","220.998","220.046","220.999","220.046","0.22752416","50.10470623584"
"2022-01-07 11:40","220","221.001","221.001","219.745","0.68498226","151.22053257774"
"2022-01-07 11:45","221","220.522","221","220.027","0.2733","60.2028616"
"2022-01-07 11:50","221","221","221","221","0.0503","11.1163"
"2022-01-07 11:55","221","220.614","222","220.058","5.7067765","1262.68648987"
"2022-01-07 12:00","220.614","217.143","221.365","215","166.2505","35863.0114911"
"2022-01-07 12:05","217.159","217.771","218","216.093","12.40290987","2698.09647836"
"2022-01-07 12:10","217.777","217.957","218","216.515","14.09229468","3063.15935064"
"2022-01-07 12:15","218","219.562","220","218","14.89906984","3260.324116968"
"2022-01-07 12:20","219.562","218.36","219.642","218.36","1.3027","285.18186332"
"2022-01-07 12:25","219.535","219.652","219.652","219.534","0.8482137","186.2196514815"
"2022-01-07 12:30","219.667","219.7","220.909","219.667","5.52552678","1216.34917708753"
"2022-01-07 12:35","219.682","222.508","224","219.682","45.39714547","10096.14465722563"
"2022-01-07 12:40","222.508","224.005","225","222.331","21.6212684","4849.65777199"
"2022-01-07 12:45","224.999","224.249","225.025","223","68.11181377","15317.86659795644"
"2022-01-07 12:50","224","223.001","224","223.001","0.2345","52.3780229"
"2022-01-07 12:55","223","224.202","224.202","223","0.77016122","172.39073434034"
"2022-01-07 13:00","224.225","224.225","224.267","224.225","0.0267","5.9871809"
"2022-01-07 13:05","224.223","224.429","224.429","223.134","13.60267367","3049.60239314908"
"2022-01-07 13:10","224.439","226.117","226.117","224.439","28.26462672","6373.71210989842"
"2022-01-07 13:15","226.116","222.999","226.201","221.959","57.74195574","12887.56088756158"
"2022-01-07 13:20","222.804","223.513","223.513","222.804","5.73437454","1280.10583985902"
"2022-01-07 13:25","223.513","222.956","223.636","222","33.81147516","7531.85658026526"
"2022-01-07 13:30","222.999","224.073","224.073","222.999","5.99676963","1341.6589307108"
"2022-01-07 13:35","224.071","223.712","224.071","222.439","18.73536643","4192.00836253653"
"2022-01-07 13:40","223.763","224.448","226.051","222.363","59.01191044","13226.96024852235"
"2022-01-07 13:45","224.498","219.141","224.815","216.249","127.67376143","28115.90390975045"
"2022-01-07 13:50","219.141","217.941","219.347","216.999","50.85239377","11067.06470829566"
"2022-01-07 13:55","217.942","217.958","218","217.882","1.98422935","432.47806"
"2022-01-07 14:00","217.957","219.603","219.605","215.143","26.8718777","5845.5312215396"
"2022-01-07 14:05","219.606","220.02","220.02","219.605","5.15525323","1133.69456314677"
"2022-01-07 14:10","220.027","227.774","231.798","220.011","114.29861862","25822.11470429999"
"2022-01-07 14:15","227.777","229.87","235","227.128","111.77932305","25817.14761907417"
"2022-01-07 14:20","229.844","229.852","229.901","229.761","43.41502134","9978.20585578734"
"2022-01-07 14:25","229.838","229.151","229.931","229.15","0.4977","114.3674351"
"2022-01-07 14:30","229.886","230.879","230.956","229.265","27.97901282","6444.97552515592"
"2022-01-07 14:35","230.88","227.762","230.88","224.203","44.99539891","10209.41912588"
"2022-01-07 14:40","227.999","228.204","228.204","226.703","1.20720109","275.31577782"
"2022-01-07 14:45","228.204","228.701","228.708","227.926","4.2226","964.3819264"
"2022-01-07 14:50","228.701","227.643","228.762","227.643","2.3577","539.2349199"
"2022-01-07 14:55","227.643","228.696","228.847","227.643","1.472","336.2913337"
"2022-01-07 15:00","228.783","228.932","229","228.7","55.75055712","12752.54849748"
"2022-01-07 15:05","228.937","228.85","228.954","228.7","11.3396","2595.0108199"
"2022-01-07 15:10","228.949","228.95","228.95","228.905","2.4889","569.811682"
"2022-01-07 15:15","228.901","231.099","232","228.7","28.70417512","6612.05734311123"
"2022-01-07 15:20","231.046","232.856","234","231","35.65922726","8287.60629924869"
"2022-01-07 15:25","232.857","227.173","234","226","79.77117656","18315.44057574"
"2022-01-07 15:30","227.172","228.204","228.205","227.171","8.08235511","1840.86181462244"
"2022-01-07 15:35","228.001","228","228.001","228","3.663","835.1644384"
"2022-01-07 15:40","228.204","228.177","230","228","13.16898028","3013.32660757756"
"2022-01-07 15:45","228.154","228.885","230","228.123","9.10700075","2088.6235801"
"2022-01-07 15:50","228.885","228.204","229.792","228.204","35.0411","8006.8495552"
"2022-01-07 15:55","229.401","230","230","229.265","8.96076386","2060.2625969"
"2022-01-07 16:00","230.005","231","231","230","4.0739562","939.40228"
"2022-01-07 16:05","231","230.012","231.138","230","1.52088578","350.17196697324"
"2022-01-07 16:10","230.012","230","232","230","21.2952994","4906.48288601954"
"2022-01-07 16:15","230.002","229","231.17","228","33.41843249","7671.2984686242"
"2022-01-07 16:20","229","229","229","229","4.5029","1031.1641"
"2022-01-07 16:25","228.999","231.449","234","228.54","57.03920764","13153.9704081"
"2022-01-07 16:30","231.958","231.748","232","231.448","5.28857229","1225.11757868"
"2022-01-07 16:35","232","232.704","232.704","231.451","4.50139647","1043.09660254704"
"2022-01-07 16:40","232.699","233.636","235","231.483","27.24399685","6377.04606757296"
"2022-01-07 16:45","233.126","232.2","234.001","232","124.0136","28926.8936073"
"2022-01-07 16:50","232.2","232.771","232.91","232","146.16154241","33928.6060636167"
"2022-01-07 16:55","232.985","233.016","234.034","232.982","9.6657812","2256.8322358388"
"2022-01-07 17:00","233.002","238.001","240.101","233.002","173.38206335","41423.46535092844"
"2022-01-07 17:05","238","238.579","239","237","3.6192","860.5522822"
"2022-01-07 17:10","238","233.999","238","233.929","43.7533","10287.9930464"
"2022-01-07 17:15","234","230.229","234","229","61.29928255","14177.19195270395"
"2022-01-07 17:20","230.225","229.423","230.231","229.423","2.4602","564.446402"
"2022-01-07 17:25","229.423","229","229.423","229","1.6642","381.3081951"
"2022-01-07 17:30","228.93","229.41","229.41","228","9.3852","2147.5979796"
"2022-01-07 17:35","229.41","229.41","230","229.41","9.791296","2248.1655212"
"2022-01-07 17:40","229.41","232.703","234","229","36.20213269","8398.05194645665"
"2022-01-07 17:45","232.703","231.85","233","231.798","2.5921286","603.6490176"
"2022-01-07 17:50","231.819","231.704","231.85","231.704","1.9913","461.4488997"
"2022-01-07 17:55","231.704","231.337","231.704","231.337","1.33661015","309.58225137055"
"2022-01-07 18:00","232.488","231.326","232.704","231.325","4.33053391","1002.48963654286"
"2022-01-07 18:05","231.326","231.804","232.284","231.311","2.13515594","494.33126648659"
"2022-01-07 18:10","231.803","229.451","231.803","227.335","27.33642376","6266.20306441591"
"2022-01-07 18:15","229.452","238.993","240","229.452","54.88185909","12914.91428154"
"2022-01-07 18:20","238.05","237.835","238.997","237.835","10.03935734","2389.11819121122"
"2022-01-07 18:25","237.882","237.794","237.882","237.794","1.15644018","275.06515269876"
"2022-01-07 18:30","237.882","237.722","237.883","236.555","7.01548004","1666.1306842955"
"2022-01-07 18:35","237.762","239.943","241.734","237.762","25.25527123","6047.3081145656"
"2022-01-07 18:40","239.861","236.64","240.724","234.251","36.03970347","8537.93693100365"
"2022-01-07 18:45","236.639","235.692","237","235.683","3.67405399","870.0371274978"
