"time","open","close","high","low","volume","turnover"
"2021-04-11 07:10","0.4494","0.4494","0.4494","0.4494","0","0"
"2021-04-11 07:15","0.4494","0.4494","0.4494","0.4494","89.8442","40.37598348"
"2021-04-11 07:20","0.4494","0.4494","0.4494","0.4494","0","0"
"2021-04-11 07:25","0.4494","0.4494","0.4494","0.4494","0","0"
"2021-04-11 07:30","0.44941","0.44941","0.44941","0.44941","19.8373","8.915080993"
"2021-04-11 07:35","0.44941","0.44941","0.44941","0.44941","0","0"
"2021-04-11 07:40","0.44941","0.44941","0.44941","0.44941","0","0"
"2021-04-11 07:45","0.45296","0.45296","0.45296","0.45296","66.1914","29.982056544"
"2021-04-11 07:50","0.45296","0.45296","0.45296","0.45296","0","0"
"2021-04-11 07:55","0.45296","0.45296","0.45296","0.45296","0","0"
"2021-04-11 08:00","0.44948","0.44948","0.44948","0.44948","18.8455","8.47067534"
"2021-04-11 08:05","0.45296","0.45296","0.45296","0.45296","66.1914","29.982056544"
"2021-04-11 08:10","0.45296","0.45296","0.45296","0.45296","0","0"
"2021-04-11 08:15","0.4532","0.4539","0.4539","0.4532","275.5673","125.068089319"
"2021-04-11 08:20","0.4539","0.4539","0.4539","0.4539","0","0"
"2021-04-11 08:25","0.45201","0.45201","0.45201","0.45201","78.9549","35.688404349"
"2021-04-11 08:30","0.45203","0.45203","0.45203","0.45203","166.7905","75.394309715"
"2021-04-11 08:35","0.45203","0.45203","0.45203","0.45203","0","0"
"2021-04-11 08:40","0.45203","0.45203","0.45203","0.45203","0","0"
"2021-04-11 08:45","0.45201","0.45201","0.45201","0.45201","143.8457","65.019694857"
"2021-04-11 08:50","0.45201","0.45201","0.45201","0.45201","0","0"
"2021-04-11 08:55","0.45378","0.45391","0.45391","0.45378","219.87211349","99.8003999992459"
"2021-04-11 09:00","0.45391","0.45391","0.45391","0.45391","0","0"
"2021-04-11 09:05","0.452","0.452","0.452","0.452","73.2292","33.0995984"
"2021-04-11 09:10","0.452","0.452","0.452","0.452","0","0"
"2021-04-11 09:15","0.452","0.452","0.452","0.452","40","18.08"
"2021-04-11 09:20","0.452","0.452","0.452","0.452","0","0"
"2021-04-11 09:25","0.452","0.452","0.452","0.452","0","0"
"2021-04-11 09:30","0.452","0.452","0.452","0.452","0","0"
"2021-04-11 09:35","0.452","0.452","0.452","0.452","0","0"
"2021-04-11 09:40","0.452","0.452","0.452","0.452","17.9032","8.0922464"
"2021-04-11 09:45","0.452","0.452","0.452","0.452","0","0"
"2021-04-11 09:50","0.452","0.452","0.452","0.452","58.9928","26.6647456"
"2021-04-11 09:55","0.4539","0.4539","0.4539","0.4539","10.9515","4.97088585"
"2021-04-11 10:00","0.45201","0.45201","0.45201","0.45201","46.145","20.85800145"
"2021-04-11 10:05","0.45201","0.45201","0.45201","0.45201","0","0"
"2021-04-11 10:10","0.45201","0.45201","0.45201","0.45201","0","0"
"2021-04-11 10:15","0.45391","0.452","0.45391","0.452","64.1584","29.045739344"
"2021-04-11 10:20","0.452","0.452","0.452","0.452","0","0"
"2021-04-11 10:25","0.452","0.452","0.452","0.452","0","0"
"2021-04-11 10:30","0.452","0.452","0.452","0.452","0","0"
"2021-04-11 10:35","0.452","0.452","0.452","0.452","0","0"
"2021-04-11 10:40","0.452","0.452","0.452","0.452","0","0"
"2021-04-11 10:45","0.4539","0.452","0.45391","0.452","327.81998598","148.7605499961818"
"2021-04-11 10:50","0.45201","0.45201","0.45201","0.45201","182.3931","82.443505131"
"2021-04-11 10:55","0.45201","0.45201","0.45201","0.45201","0","0"
"2021-04-11 11:00","0.45201","0.45201","0.45201","0.45201","33.8911","15.319116111"
"2021-04-11 11:05","0.45201","0.45201","0.45201","0.45201","0","0"
"2021-04-11 11:10","0.45201","0.45201","0.45201","0.45201","0","0"
"2021-04-11 11:15","0.45201","0.45201","0.45201","0.45201","0","0"
"2021-04-11 11:20","0.4539","0.4539","0.4539","0.4539","37.4082","16.97958198"
"2021-04-11 11:25","0.4539","0.4539","0.4539","0.4539","0","0"
"2021-04-11 11:30","0.4539","0.4539","0.4539","0.4539","0","0"
"2021-04-11 11:35","0.4539","0.4539","0.4539","0.4539","0","0"
"2021-04-11 11:40","0.45389","0.45389","0.45389","0.45389","160","72.6224"
"2021-04-11 11:45","0.45389","0.45389","0.45389","0.45389","0","0"
"2021-04-11 11:50","0.45201","0.45201","0.45201","0.45201","125.5124","56.732859924"
"2021-04-11 11:55","0.45389","0.45389","0.45389","0.45389","87.86540791","39.8812299962699"
"2021-04-11 12:00","0.45389","0.4539","0.4539","0.45389","272.8861","123.86243556"
"2021-04-11 12:05","0.4539","0.4539","0.4539","0.4539","19.3314","8.77452246"
"2021-04-11 12:10","0.45201","0.4539","0.4539","0.45201","121.5877","55.15949241"
"2021-04-11 12:15","0.45201","0.44942","0.45201","0.44942","400.1045","180.645224804"
"2021-04-11 12:20","0.44942","0.44942","0.44942","0.44942","0","0"
"2021-04-11 12:25","0.44943","0.44943","0.44943","0.44943","52.3353","23.521053879"
"2021-04-11 12:30","0.44941","0.4494","0.44941","0.4494","626.2287","281.427725218"
"2021-04-11 12:35","0.4532","0.4539","0.4539","0.4532","252.416","114.560897214"
"2021-04-11 12:40","0.4539","0.4539","0.4539","0.4539","0","0"
"2021-04-11 12:45","0.4539","0.4539","0.4539","0.4539","0","0"
"2021-04-11 12:50","0.45019","0.45019","0.45019","0.45019","14.5823","6.564805637"
"2021-04-11 12:55","0.45019","0.45019","0.45019","0.45019","0","0"
"2021-04-11 13:00","0.45019","0.45019","0.45019","0.45019","0","0"
"2021-04-11 13:05","0.45019","0.45019","0.45019","0.45019","0","0"
"2021-04-11 13:10","0.4502","0.4502","0.4502","0.4502","100.3078","45.15857156"
"2021-04-11 13:15","0.4502","0.4502","0.4502","0.4502","0","0"
"2021-04-11 13:20","0.4502","0.4502","0.4502","0.4502","0","0"
"2021-04-11 13:25","0.4502","0.4502","0.4502","0.4502","0","0"
"2021-04-11 13:30","0.4502","0.4502","0.4502","0.4502","0","0"
"2021-04-11 13:35","0.4502","0.4502","0.4502","0.4502","0","0"
"2021-04-11 13:40","0.45024","0.45023","0.45024","0.45023","232.0968","104.499005738"
"2021-04-11 13:45","0.45387","0.45391","0.45391","0.45387","862","391.255055924"
"2021-04-11 13:50","0.45391","0.45391","0.45391","0.45391","0","0"
"2021-04-11 13:55","0.45386","0.45386","0.45386","0.45386","61.7786","28.038835396"
"2021-04-11 14:00","0.45023","0.4502","0.45023","0.4502","370.5501","166.830155655"
"2021-04-11 14:05","0.45021","0.45019","0.45021","0.45019","607.4555","273.476243073"
"2021-04-11 14:10","0.45019","0.45019","0.45019","0.45019","0","0"
"2021-04-11 14:15","0.45387","0.44495","0.45387","0.44495","2190.95755839","982.8891965544693"
"2021-04-11 14:20","0.44505","0.4453","0.44534","0.44505","183.8532","81.870934076"
"2021-04-11 14:25","0.4453","0.4453","0.4453","0.4453","0","0"
"2021-04-11 14:30","0.4453","0.4453","0.4453","0.4453","0","0"
"2021-04-11 14:35","0.44935","0.4494","0.4494","0.44935","236.7995","106.406634325"
"2021-04-11 14:40","0.4494","0.4494","0.4494","0.4494","582.4022","261.73154868"
"2021-04-11 14:45","0.4494","0.4494","0.4494","0.4494","0","0"
"2021-04-11 14:50","0.44529","0.44529","0.44529","0.44529","13.1605","5.860239045"
"2021-04-11 14:55","0.44529","0.44529","0.44529","0.44529","0","0"
"2021-04-11 15:00","0.44558","0.44558","0.44558","0.44558","12.5025","5.57086395"
"2021-04-11 15:05","0.44595","0.44595","0.44595","0.44595","1288.1235","574.438674825"
"2021-04-11 15:10","0.44595","0.44595","0.44595","0.44595","0","0"
"2021-04-11 15:15","0.4494","0.4494","0.4494","0.4494","64.40166889","28.942109999166"
"2021-04-11 15:20","0.4494","0.4494","0.4494","0.4494","0","0"
"2021-04-11 15:25","0.44588","0.44608","0.4494","0.44588","153.88639443","68.705017348842"
"2021-04-11 15:30","0.4462","0.44938","0.44938","0.4454","2182.19912739","972.1572785375182"
"2021-04-11 15:35","0.44515","0.44515","0.44515","0.44515","12.86","5.724629"
"2021-04-11 15:40","0.44515","0.4464","0.4464","0.44273","5509.6848034","2448.01677126876"
"2021-04-11 15:45","0.4431","0.44716","0.44716","0.44083","5276.9480353","2342.473340749332"
"2021-04-11 15:50","0.44302","0.44302","0.44302","0.44302","216.8044","96.048685288"
"2021-04-11 15:55","0.44302","0.44302","0.44302","0.44302","0","0"
"2021-04-11 16:00","0.44301","0.44301","0.44301","0.44301","203.1413","89.993627313"
"2021-04-11 16:05","0.443","0.44274","0.443","0.44274","129.5126","57.343573192"
"2021-04-11 16:10","0.44274","0.44274","0.44274","0.44274","0","0"
"2021-04-11 16:15","0.44639","0.44639","0.44639","0.44639","111.78608391","49.9001899965849"
"2021-04-11 16:20","0.44637","0.44638","0.44638","0.44637","221.5426","98.891065412"
"2021-04-11 16:25","0.44638","0.44638","0.44638","0.44638","0","0"
"2021-04-11 16:30","0.44275","0.44274","0.44275","0.44274","120.7713","53.471393075"
"2021-04-11 16:35","0.44274","0.44492","0.44492","0.44053","7109.7935","3141.287803864"
"2021-04-11 16:40","0.44491","0.44494","0.44494","0.44491","2928.4588","1302.982751332"
"2021-04-11 16:45","0.44275","0.43789","0.44275","0.43789","10094.9068","4442.08628241"
"2021-04-11 16:50","0.43789","0.43789","0.43789","0.43789","0","0"
"2021-04-11 16:55","0.44052","0.44273","0.44273","0.44052","2945.1376","1297.446472018"
"2021-04-11 17:00","0.43978","0.43926","0.43978","0.43926","2498","1097.899438636"
"2021-04-11 17:05","0.43837","0.44052","0.44052","0.43789","5506.8262","2413.497689563"
"2021-04-11 17:10","0.4379","0.4379","0.4379","0.4379","33.1335","14.50915965"
"2021-04-11 17:15","0.43792","0.43791","0.43792","0.43791","207.9025","91.043906268"
"2021-04-11 17:20","0.43797","0.43789","0.43797","0.43789","903.8162","395.798982488"
"2021-04-11 17:25","0.44052","0.44053","0.44053","0.44052","4200.9051","1850.609957186"
"2021-04-11 17:30","0.44056","0.44273","0.44273","0.44056","2498.4786","1106.096202674"
"2021-04-11 17:35","0.44273","0.44493","0.44493","0.44273","582.46910083","258.1061643182919"
"2021-04-11 17:40","0.44493","0.44493","0.44493","0.44493","0","0"
"2021-04-11 17:45","0.44494","0.445","0.445","0.44494","3314.4076","1474.713671614"
"2021-04-11 17:50","0.445","0.445","0.445","0.445","0","0"
"2021-04-11 17:55","0.44639","0.44402","0.44639","0.44402","848.9277","377.092853207"
"2021-04-11 18:00","0.44402","0.44402","0.44402","0.44402","0","0"
"2021-04-11 18:05","0.44639","0.44714","0.44714","0.44639","167.3698","74.812090261"
"2021-04-11 18:10","0.44714","0.44714","0.44714","0.44714","0","0"
"2021-04-11 18:15","0.44715","0.44716","0.44716","0.44715","445.2838","199.110612221"
"2021-04-11 18:20","0.443","0.44274","0.443","0.44274","1481.0011","655.701591682"
"2021-04-11 18:25","0.44279","0.44279","0.44279","0.44279","104.2","46.138718"
"2021-04-11 18:30","0.44282","0.4464","0.4464","0.44282","131.4768","58.578556576"
"2021-04-11 18:35","0.44314","0.44313","0.4464","0.44313","1339.9424","594.168132092"
"2021-04-11 18:40","0.44302","0.44302","0.44302","0.44302","29.903","13.24762706"
"2021-04-11 18:45","0.44302","0.44302","0.44302","0.44302","0","0"
"2021-04-11 18:50","0.44302","0.44302","0.44302","0.44302","0","0"
"2021-04-11 18:55","0.44302","0.44302","0.44302","0.44302","0","0"
"2021-04-11 19:00","0.44302","0.44302","0.44302","0.44302","28.4078","12.585223556"
"2021-04-11 19:05","0.4464","0.44714","0.44714","0.4464","2828.31439694","1263.22921998127"
"2021-04-11 19:10","0.44714","0.44714","0.44714","0.44714","0","0"
"2021-04-11 19:15","0.44714","0.44714","0.44714","0.44714","0","0"
"2021-04-11 19:20","0.44714","0.44714","0.44714","0.44714","0","0"
"2021-04-11 19:25","0.44716","0.44716","0.44716","0.44715","538.86223876","240.9541303239216"
"2021-04-11 19:30","0.44714","0.44714","0.44714","0.44714","95.4236","42.667708504"
"2021-04-11 19:35","0.44714","0.4494","0.4494","0.44274","7156.5894982","3201.7835908159024"
"2021-04-11 19:40","0.44498","0.44498","0.44498","0.44498","26.9874","12.008853252"
"2021-04-11 19:45","0.44498","0.44498","0.44498","0.44498","0","0"
"2021-04-11 19:50","0.44498","0.44498","0.44498","0.44498","0","0"
"2021-04-11 19:55","0.44498","0.44498","0.44498","0.44498","0","0"
"2021-04-11 20:00","0.44933","0.44933","0.44933","0.44933","11.22137404","5.0420999973932"
"2021-04-11 20:05","0.44933","0.44933","0.44933","0.44933","0","0"
"2021-04-11 20:10","0.44932","0.44932","0.44932","0.44932","11.17646666","5.0218099996712"
"2021-04-11 20:15","0.44615","0.44615","0.44615","0.44615","123.6369","55.160602935"
"2021-04-11 20:20","0.44548","0.44494","0.4459","0.44494","8100.4885","3607.710550339"
"2021-04-11 20:25","0.44494","0.44494","0.44494","0.44494","0","0"
"2021-04-11 20:30","0.44495","0.44494","0.44495","0.44494","301.4655","134.134179626"
"2021-04-11 20:35","0.44891","0.44893","0.44893","0.44891","2890.0719366","1297.405189996838"
"2021-04-11 20:40","0.44494","0.44494","0.44494","0.44494","22.3978","9.965677132"
"2021-04-11 20:45","0.44494","0.44494","0.44494","0.44494","0","0"
"2021-04-11 20:50","0.44494","0.44878","0.44878","0.44494","99.6529","44.623778158"
"2021-04-11 20:55","0.44878","0.44878","0.44878","0.44878","0","0"
"2021-04-11 21:00","0.44878","0.44878","0.44878","0.44878","10","4.4878"
"2021-04-11 21:05","0.44494","0.44494","0.44494","0.44494","322.0365","143.28692031"
"2021-04-11 21:10","0.44494","0.44494","0.44494","0.44494","0","0"
"2021-04-11 21:15","0.44494","0.443","0.44494","0.443","368.3911","163.906334478"
"2021-04-11 21:20","0.443","0.443","0.443","0.443","371.9162","164.7588766"
"2021-04-11 21:25","0.443","0.443","0.443","0.443","0","0"
"2021-04-11 21:30","0.443","0.443","0.443","0.443","0","0"
"2021-04-11 21:35","0.44639","0.44273","0.44714","0.44273","404.17598639","180.3104085144246"
"2021-04-11 21:40","0.44274","0.44274","0.44274","0.44274","24.3561","10.783419714"
"2021-04-11 21:45","0.44274","0.44274","0.44274","0.44274","0","0"
"2021-04-11 21:50","0.44639","0.44715","0.44715","0.44638","423.85359628","189.404745623602"
"2021-04-11 21:55","0.44715","0.44715","0.44715","0.44715","0","0"
"2021-04-11 22:00","0.44715","0.44715","0.44715","0.44715","0","0"
"2021-04-11 22:05","0.44715","0.44715","0.44715","0.44715","0","0"
"2021-04-11 22:10","0.44715","0.44715","0.44715","0.44715","0","0"
"2021-04-11 22:15","0.44716","0.44716","0.44716","0.44716","2268.62009124","1014.4361599988784"
"2021-04-11 22:20","0.44716","0.44716","0.44716","0.44716","112.5049","50.307691084"
"2021-04-11 22:25","0.44501","0.44501","0.44501","0.44501","271.3179","120.739178679"
"2021-04-11 22:30","0.44501","0.44501","0.44501","0.44501","0","0"
"2021-04-11 22:35","0.44501","0.44501","0.44501","0.44501","0","0"
"2021-04-11 22:40","0.44501","0.44501","0.44501","0.44501","0","0"
"2021-04-11 22:45","0.44501","0.44501","0.44501","0.44501","0","0"
"2021-04-11 22:50","0.44716","0.44716","0.44716","0.44716","148.6656","66.477309696"
"2021-04-11 22:55","0.44551","0.44551","0.44551","0.44551","26.0499","11.605490949"
"2021-04-11 23:00","0.44715","0.44939","0.44939","0.44715","1269.489","570.0925429914652"
"2021-04-11 23:05","0.44939","0.44939","0.44939","0.44939","0","0"
"2021-04-11 23:10","0.44552","0.44939","0.44939","0.44494","1081.845536","481.62723543704"
"2021-04-11 23:15","0.44939","0.44939","0.44939","0.44939","0","0"
"2021-04-11 23:20","0.44495","0.44494","0.44495","0.44494","21.8267","9.711679267"
"2021-04-11 23:25","0.44494","0.44494","0.44494","0.44494","0","0"
"2021-04-11 23:30","0.44494","0.44494","0.44494","0.44494","21.9246","9.755131524"
"2021-04-11 23:35","0.44494","0.44494","0.44494","0.44494","0","0"
"2021-04-11 23:40","0.44494","0.44494","0.44494","0.44494","0","0"
"2021-04-11 23:45","0.44494","0.44494","0.44494","0.44494","0","0"
"2021-04-11 23:50","0.44494","0.44939","0.44939","0.44494","71.8674662","32.193555200618"
"2021-04-11 23:55","0.44494","0.44494","0.44494","0.44494","787.4357","350.361640358"
"2021-04-12 00:00","0.44498","0.44495","0.44498","0.44495","106.4077","47.348026605"
"2021-04-12 00:05","0.44495","0.44495","0.44495","0.44495","0","0"
"2021-04-12 00:10","0.44495","0.44495","0.44495","0.44495","0","0"
"2021-04-12 00:15","0.44927","0.44927","0.44927","0.44927","750.8389","337.329392603"
"2021-04-12 00:20","0.44927","0.44927","0.44927","0.44927","0","0"
"2021-04-12 00:25","0.44927","0.44927","0.44927","0.44927","0","0"
"2021-04-12 00:30","0.44927","0.44927","0.44927","0.44927","0","0"
"2021-04-12 00:35","0.44927","0.44927","0.44927","0.44927","0","0"
"2021-04-12 00:40","0.44701","0.44701","0.44701","0.44701","21.9814","9.825905614"
"2021-04-12 00:45","0.4485","0.4485","0.4485","0.4485","28.0317","12.57221745"
"2021-04-12 00:50","0.4485","0.4485","0.4485","0.4485","0","0"
"2021-04-12 00:55","0.4485","0.4485","0.4485","0.4485","0","0"
"2021-04-12 01:00","0.4485","0.4485","0.4485","0.4485","0","0"
"2021-04-12 01:05","0.4485","0.4485","0.4485","0.4485","0","0"
"2021-04-12 01:10","0.44495","0.44495","0.44495","0.44495","20.8824","9.29162388"
"2021-04-12 01:15","0.44495","0.44495","0.44495","0.44495","0","0"
"2021-04-12 01:20","0.44495","0.44495","0.44495","0.44495","0","0"
"2021-04-12 01:25","0.44939","0.44495","0.44939","0.44495","40.5999","18.16004082"
"2021-04-12 01:30","0.44495","0.44495","0.44495","0.44495","0","0"
"2021-04-12 01:35","0.44495","0.44495","0.44495","0.44495","0","0"
"2021-04-12 01:40","0.44495","0.44495","0.44495","0.44495","0","0"
"2021-04-12 01:45","0.44495","0.44495","0.44495","0.44495","0","0"
"2021-04-12 01:50","0.44495","0.44495","0.44495","0.44495","0","0"
"2021-04-12 01:55","0.44495","0.44495","0.44495","0.44495","0","0"
"2021-04-12 02:00","0.44495","0.44495","0.44495","0.44495","0","0"
"2021-04-12 02:05","0.44495","0.44495","0.44495","0.44495","0","0"
"2021-04-12 02:10","0.44495","0.44495","0.44495","0.44495","0","0"
"2021-04-12 02:15","0.44495","0.44495","0.44495","0.44495","0","0"
"2021-04-12 02:20","0.44495","0.44495","0.44495","0.44495","0","0"
"2021-04-12 02:25","0.44885","0.44888","0.44888","0.44885","222.56064196","99.8999999970048"
"2021-04-12 02:30","0.44861","0.44861","0.44861","0.44861","67.779","30.40633719"
"2021-04-12 02:35","0.44861","0.44861","0.44861","0.44861","0","0"
"2021-04-12 02:40","0.44861","0.44861","0.44861","0.44861","0","0"
"2021-04-12 02:45","0.44861","0.44861","0.44861","0.44861","0","0"
"2021-04-12 02:50","0.44496","0.44907","0.44907","0.44495","1618.8666973","720.353676025511"
"2021-04-12 02:55","0.44907","0.44907","0.44907","0.44907","0","0"
"2021-04-12 03:00","0.44495","0.44495","0.44495","0.44495","65.5016","29.14493692"
"2021-04-12 03:05","0.44899","0.4491","0.4491","0.44899","517.65768956","232.434979997396"
"2021-04-12 03:10","0.44496","0.44496","0.44496","0.44496","87.6172","38.986149312"
"2021-04-12 03:15","0.44496","0.44496","0.44496","0.44496","0","0"
"2021-04-12 03:20","0.44496","0.44496","0.44496","0.44496","0","0"
