"time","open","close","high","low","volume","turnover"
"2024-01-27 02:00","1.6393","1.6387","1.6393","1.6387","184.6911","302.66440557"
"2024-01-27 02:05","1.6387","1.6387","1.6387","1.6387","0","0"
"2024-01-27 02:10","1.6387","1.6387","1.6387","1.6387","0","0"
"2024-01-27 02:15","1.6387","1.6387","1.6387","1.6387","0","0"
"2024-01-27 02:20","1.6387","1.6387","1.6387","1.6387","0","0"
"2024-01-27 02:25","1.6387","1.6387","1.6387","1.6387","0","0"
"2024-01-27 02:30","1.6465","1.6415","1.6486","1.6415","9.0188","14.82533382"
"2024-01-27 02:35","1.6393","1.6372","1.6393","1.6372","2.0023","3.27959312"
"2024-01-27 02:40","1.6369","1.6372","1.6372","1.6369","122.08","199.838302"
"2024-01-27 02:45","1.6372","1.6372","1.6372","1.6372","0","0"
"2024-01-27 02:50","1.6372","1.6372","1.6372","1.6372","0","0"
"2024-01-27 02:55","1.6393","1.6393","1.6393","1.6393","0.1633","0.26769769"
"2024-01-27 03:00","1.639","1.6447","1.6447","1.639","89.5248","147.13303856"
"2024-01-27 03:05","1.6447","1.6447","1.6447","1.6447","0","0"
"2024-01-27 03:10","1.6447","1.6447","1.6447","1.6447","0","0"
"2024-01-27 03:15","1.6447","1.6447","1.6447","1.6447","0","0"
"2024-01-27 03:20","1.6504","1.6513","1.6513","1.6504","9.5291","15.73414217"
"2024-01-27 03:25","1.6513","1.6513","1.6513","1.6513","0","0"
"2024-01-27 03:30","1.6487","1.6487","1.6487","1.6487","5.9071","9.73903577"
"2024-01-27 03:35","1.6487","1.6487","1.6487","1.6487","0","0"
"2024-01-27 03:40","1.6516","1.6567","1.6567","1.6516","256.6329","424.83227875"
"2024-01-27 03:45","1.6567","1.6567","1.6567","1.6567","181.0828","299.99987476"
"2024-01-27 03:50","1.6551","1.6551","1.6551","1.6551","11.8099","19.54656549"
"2024-01-27 03:55","1.6551","1.6551","1.6551","1.6551","0","0"
"2024-01-27 04:00","1.6551","1.655","1.6551","1.655","600","993.0085863"
"2024-01-27 04:05","1.655","1.655","1.655","1.655","0","0"
"2024-01-27 04:10","1.655","1.655","1.655","1.655","12.132","20.07846"
"2024-01-27 04:15","1.655","1.6448","1.655","1.6448","600.1665","991.61511581"
"2024-01-27 04:20","1.6456","1.6521","1.6521","1.6394","140.586","230.65492213"
"2024-01-27 04:25","1.6526","1.6567","1.6567","1.6526","190.212","315.08157932"
"2024-01-27 04:30","1.6567","1.6567","1.6567","1.6567","0","0"
"2024-01-27 04:35","1.6567","1.65","1.6574","1.65","386.2455","637.8889581"
"2024-01-27 04:40","1.65","1.65","1.65","1.65","0","0"
"2024-01-27 04:45","1.6448","1.6432","1.6448","1.6432","4.794","7.88192944"
"2024-01-27 04:50","1.6432","1.6432","1.6432","1.6432","0","0"
"2024-01-27 04:55","1.6432","1.6432","1.6432","1.6432","0","0"
"2024-01-27 05:00","1.6432","1.6432","1.6432","1.6432","0","0"
"2024-01-27 05:05","1.6432","1.6432","1.6432","1.6432","0","0"
"2024-01-27 05:10","1.6471","1.64","1.6471","1.64","2578.352","4231.74904064"
"2024-01-27 05:15","1.6398","1.6277","1.6398","1.6277","3159.2176","5154.59718015"
"2024-01-27 05:20","1.6277","1.6277","1.6277","1.6277","0","0"
"2024-01-27 05:25","1.6342","1.6342","1.6342","1.6342","3.0596","4.99999832"
"2024-01-27 05:30","1.6277","1.62","1.6277","1.62","403.7935","654.37645195"
"2024-01-27 05:35","1.6218","1.6265","1.6265","1.6218","15","24.39591046"
"2024-01-27 05:40","1.6265","1.6265","1.6265","1.6265","0","0"
"2024-01-27 05:45","1.6265","1.6265","1.6265","1.6265","0","0"
"2024-01-27 05:50","1.6233","1.62","1.6233","1.62","261.1442","423.06884805"
"2024-01-27 05:55","1.6221","1.62","1.6221","1.62","86.5813","140.31881356"
"2024-01-27 06:00","1.62","1.62","1.62","1.62","0","0"
"2024-01-27 06:05","1.6224","1.622","1.6224","1.62","86.7667","140.6551152"
"2024-01-27 06:10","1.6221","1.6221","1.6221","1.6221","3.3783","5.47994043"
"2024-01-27 06:15","1.6221","1.6221","1.6221","1.6221","0","0"
"2024-01-27 06:20","1.6221","1.6221","1.6221","1.6221","0","0"
"2024-01-27 06:25","1.6221","1.6221","1.6221","1.6221","0","0"
"2024-01-27 06:30","1.6221","1.6221","1.6221","1.6221","0","0"
"2024-01-27 06:35","1.6201","1.6201","1.6201","1.6201","17.7399","28.74041199"
"2024-01-27 06:40","1.6221","1.6221","1.6221","1.6221","11.7997","19.14029337"
"2024-01-27 06:45","1.6201","1.62","1.6212","1.62","810.7984","1313.50476905"
"2024-01-27 06:50","1.62","1.62","1.62","1.62","0","0"
"2024-01-27 06:55","1.62","1.62","1.62","1.62","0","0"
"2024-01-27 07:00","1.62","1.62","1.62","1.62","239.8191","388.506942"
"2024-01-27 07:05","1.62","1.62","1.62","1.62","29.9596","48.534552"
"2024-01-27 07:10","1.62","1.62","1.62","1.62","0","0"
"2024-01-27 07:15","1.62","1.62","1.62","1.62","9.0003","14.580486"
"2024-01-27 07:20","1.62","1.62","1.62","1.62","0","0"
"2024-01-27 07:25","1.62","1.62","1.62","1.62","30","48.6"
"2024-01-27 07:30","1.62","1.62","1.62","1.62","18.1597","29.418714"
"2024-01-27 07:35","1.62","1.6189","1.62","1.6189","593.3437","961.14268835"
"2024-01-27 07:40","1.6187","1.6165","1.6187","1.6165","311.8692","504.50621709"
"2024-01-27 07:45","1.6165","1.6165","1.6165","1.6165","0","0"
"2024-01-27 07:50","1.6162","1.6162","1.6162","1.6162","37.6742","60.88904204"
"2024-01-27 07:55","1.6162","1.6135","1.6162","1.6135","412.8175","666.72663126"
"2024-01-27 08:00","1.6125","1.6108","1.6125","1.6108","2.8793","4.64161276"
"2024-01-27 08:05","1.6107","1.6107","1.6107","1.6107","4.1024","6.60773568"
"2024-01-27 08:10","1.6107","1.6107","1.6107","1.6107","0","0"
"2024-01-27 08:15","1.6107","1.6107","1.6107","1.6107","0","0"
"2024-01-27 08:20","1.6105","1.6105","1.6108","1.6105","625.6283","1007.59444965"
"2024-01-27 08:25","1.6105","1.6105","1.6105","1.6105","0","0"
"2024-01-27 08:30","1.6105","1.6105","1.6105","1.6105","0","0"
"2024-01-27 08:35","1.6108","1.6129","1.6129","1.6108","100.2599","161.67803768"
"2024-01-27 08:40","1.6105","1.6107","1.6107","1.6105","115.5212","186.04999684"
"2024-01-27 08:45","1.6105","1.6105","1.6105","1.6105","132.4163","213.25645115"
"2024-01-27 08:50","1.6105","1.6105","1.6105","1.6105","0.3599","0.57961895"
"2024-01-27 08:55","1.6105","1.6105","1.6105","1.6105","0","0"
"2024-01-27 09:00","1.6107","1.6134","1.6135","1.6107","89.123","143.67668259"
"2024-01-27 09:05","1.6122","1.6255","1.6255","1.6122","643.0779","1041.40116645"
"2024-01-27 09:10","1.6255","1.6255","1.6255","1.6255","0","0"
"2024-01-27 09:15","1.6261","1.632","1.632","1.6171","414.6961","672.01837187"
"2024-01-27 09:20","1.6282","1.6282","1.6282","1.6282","11.5187","18.75474734"
"2024-01-27 09:25","1.6282","1.6282","1.6282","1.6282","0","0"
"2024-01-27 09:30","1.6194","1.6179","1.6194","1.6179","88.6007","143.3681639"
"2024-01-27 09:35","1.6207","1.6207","1.6207","1.6207","1.8917","3.06587819"
"2024-01-27 09:40","1.6207","1.6207","1.6207","1.6207","0","0"
"2024-01-27 09:45","1.6302","1.6305","1.6305","1.6302","2.8543","4.65331472"
"2024-01-27 09:50","1.6305","1.6341","1.6341","1.6305","62.1288","101.48953795"
"2024-01-27 09:55","1.6341","1.6341","1.6341","1.6341","0","0"
"2024-01-27 10:00","1.6334","1.6234","1.6334","1.6234","46.6296","76.08478864"
"2024-01-27 10:05","1.6234","1.6234","1.6234","1.6234","19.7486","32.05987724"
"2024-01-27 10:10","1.6234","1.6234","1.6234","1.6234","0","0"
"2024-01-27 10:15","1.6234","1.6234","1.6234","1.6234","0","0"
"2024-01-27 10:20","1.6293","1.6294","1.6294","1.6293","156.7104","255.33132319"
"2024-01-27 10:25","1.6294","1.6294","1.6294","1.6294","0","0"
"2024-01-27 10:30","1.6226","1.6323","1.6365","1.6226","4233.9017","6915.15746627"
"2024-01-27 10:35","1.632","1.6152","1.632","1.6152","3043.8907","4936.95441218"
"2024-01-27 10:40","1.6197","1.6081","1.6197","1.6076","2890","4656.78185702"
"2024-01-27 10:45","1.6167","1.6155","1.6189","1.6044","2885.3434","4640.86492179"
"2024-01-27 10:50","1.6156","1.6224","1.6233","1.6156","252.6357","408.49976019"
"2024-01-27 10:55","1.6224","1.6106","1.6249","1.6106","573.1199","927.19598453"
"2024-01-27 11:00","1.6142","1.6302","1.6312","1.6106","3214.1267","5221.05096616"
"2024-01-27 11:05","1.6302","1.6278","1.655","1.6278","8821.4554","14499.2466787"
"2024-01-27 11:10","1.6378","1.6449","1.6664","1.6378","4049.4716","6696.69179085"
"2024-01-27 11:15","1.6482","1.657","1.6633","1.646","393.4417","650.13020499"
"2024-01-27 11:20","1.6484","1.6515","1.6515","1.6484","121.1369","199.99993035"
"2024-01-27 11:25","1.6482","1.6474","1.6482","1.6474","117.0629","192.93160044"
"2024-01-27 11:30","1.6474","1.6474","1.6474","1.6474","0","0"
"2024-01-27 11:35","1.6474","1.6555","1.6613","1.6473","289.0447","478.93827026"
"2024-01-27 11:40","1.6472","1.647","1.6472","1.647","0.6007","0.98937748"
"2024-01-27 11:45","1.647","1.647","1.647","1.647","0","0"
"2024-01-27 11:50","1.647","1.647","1.647","1.647","0","0"
"2024-01-27 11:55","1.6464","1.6614","1.6614","1.6464","139.2876","230.31929931"
"2024-01-27 12:00","1.6614","1.6614","1.6614","1.6614","0","0"
"2024-01-27 12:05","1.6614","1.6614","1.6614","1.6614","0","0"
"2024-01-27 12:10","1.6601","1.6634","1.6634","1.6534","437.442","727.31749537"
"2024-01-27 12:15","1.6635","1.663","1.6635","1.663","364.3735","606.1099466"
"2024-01-27 12:20","1.6592","1.65","1.663","1.6494","330.7825","548.56642051"
"2024-01-27 12:25","1.65","1.65","1.65","1.65","86.0077","141.912705"
"2024-01-27 12:30","1.65","1.6598","1.6598","1.6389","282.4001","464.10039621"
"2024-01-27 12:35","1.6503","1.6503","1.6503","1.6503","12.7448","21.03274344"
"2024-01-27 12:40","1.6542","1.6639","1.6639","1.6542","65.2078","108.27099631"
"2024-01-27 12:45","1.6614","1.6719","1.6719","1.6614","180.0073","299.95328535"
"2024-01-27 12:50","1.66","1.6504","1.66","1.6504","213.8767","353.466921"
"2024-01-27 12:55","1.6585","1.6585","1.6585","1.6585","9.0443","14.99997155"
"2024-01-27 13:00","1.6628","1.6625","1.6636","1.6625","92.7384","154.22854233"
"2024-01-27 13:05","1.6636","1.6546","1.6636","1.6517","2178.0599","3601.77628289"
"2024-01-27 13:10","1.6546","1.6546","1.6546","1.6546","0","0"
"2024-01-27 13:15","1.6546","1.6546","1.6546","1.6546","0","0"
"2024-01-27 13:20","1.6546","1.6546","1.6546","1.6546","0","0"
"2024-01-27 13:25","1.6506","1.6422","1.6507","1.6422","134.5068","221.87794672"
"2024-01-27 13:30","1.6477","1.6587","1.6587","1.6477","400.9179","663.32017783"
"2024-01-27 13:35","1.6461","1.6531","1.6531","1.645","70.663","116.545607"
"2024-01-27 13:40","1.6594","1.6649","1.6649","1.6594","300.711","500.56254927"
"2024-01-27 13:45","1.6612","1.6649","1.6649","1.6612","167.0865","278.10629385"
"2024-01-27 13:50","1.6551","1.6582","1.6708","1.6551","1880.3794","3137.2437968"
"2024-01-27 13:55","1.6582","1.6582","1.6582","1.6582","0","0"
"2024-01-27 14:00","1.6582","1.6582","1.6582","1.6582","0","0"
"2024-01-27 14:05","1.6679","1.6722","1.6811","1.6679","324.9875","544.96770821"
"2024-01-27 14:10","1.6679","1.6813","1.6813","1.667","121.3046","202.27933775"
"2024-01-27 14:15","1.6813","1.6813","1.6813","1.6813","0","0"
"2024-01-27 14:20","1.6813","1.6813","1.6813","1.6813","0","0"
"2024-01-27 14:25","1.668","1.6614","1.668","1.6614","117.0965","195.27131245"
"2024-01-27 14:30","1.6614","1.667","1.667","1.6614","215.9507","359.69783794"
"2024-01-27 14:35","1.6606","1.6547","1.6606","1.6547","712.786","1183.11564215"
"2024-01-27 14:40","1.6547","1.6491","1.6729","1.6458","993.3907","1649.50799185"
"2024-01-27 14:45","1.646","1.645","1.646","1.645","4.94","8.12656418"
"2024-01-27 14:50","1.645","1.645","1.645","1.645","0.0088","0.014476"
"2024-01-27 14:55","1.6449","1.6579","1.6579","1.6448","262.3848","432.1283842"
"2024-01-27 15:00","1.6498","1.6661","1.6818","1.6498","973.8031","1621.79266073"
"2024-01-27 15:05","1.6661","1.6661","1.6661","1.6661","0","0"
"2024-01-27 15:10","1.666","1.6723","1.7107","1.6633","1131.7356","1911.46532092"
"2024-01-27 15:15","1.6723","1.6698","1.6751","1.6698","413.5096","691.37446065"
"2024-01-27 15:20","1.6738","1.6749","1.6749","1.6738","131.9498","220.87018202"
"2024-01-27 15:25","1.6744","1.6751","1.6751","1.6744","134.5351","225.34187997"
"2024-01-27 15:30","1.6748","1.6769","1.6966","1.6748","806.7623","1353.57639203"
"2024-01-27 15:35","1.6769","1.6769","1.6769","1.6769","0","0"
"2024-01-27 15:40","1.6768","1.6771","1.6771","1.6765","16.9366","28.39739542"
"2024-01-27 15:45","1.6772","1.6765","1.6893","1.6765","129.7486","218.47142011"
"2024-01-27 15:50","1.6774","1.6714","1.6864","1.6714","131.4188","220.38656588"
"2024-01-27 15:55","1.6711","1.6694","1.6711","1.6684","71.4831","119.33021398"
"2024-01-27 16:00","1.6702","1.6813","1.6813","1.6702","27.2914","45.71606973"
"2024-01-27 16:05","1.6813","1.694","1.694","1.6813","60.2023","101.496359"
"2024-01-27 16:10","1.6806","1.6753","1.6806","1.6753","27.9556","46.87833318"
"2024-01-27 16:15","1.6753","1.6753","1.6753","1.6753","0","0"
"2024-01-27 16:20","1.6766","1.6775","1.6999","1.6746","729.1044","1229.17021386"
"2024-01-27 16:25","1.6775","1.6775","1.6775","1.6775","0","0"
"2024-01-27 16:30","1.6775","1.6775","1.6775","1.6775","0","0"
"2024-01-27 16:35","1.6786","1.6743","1.6786","1.6743","26.3524","44.14071578"
"2024-01-27 16:40","1.678","1.6806","1.6806","1.678","18.6","31.2485"
"2024-01-27 16:45","1.6768","1.6768","1.6768","1.6768","35.8137","60.05241216"
"2024-01-27 16:50","1.6779","1.6768","1.6875","1.6768","53.8787","90.53804054"
"2024-01-27 16:55","1.6746","1.6705","1.6746","1.6653","254.4908","424.65653762"
"2024-01-27 17:00","1.6705","1.6705","1.6705","1.6705","0","0"
"2024-01-27 17:05","1.6705","1.6705","1.6705","1.6705","0","0"
"2024-01-27 17:10","1.6705","1.6705","1.6705","1.6705","0","0"
"2024-01-27 17:15","1.6651","1.6661","1.6881","1.6583","1096.6462","1830.29612446"
"2024-01-27 17:20","1.6661","1.671","1.6798","1.6661","220.8669","368.75211026"
"2024-01-27 17:25","1.6663","1.6744","1.6761","1.6629","516.6379","862.16999805"
"2024-01-27 17:30","1.6654","1.6744","1.6744","1.6643","654.145","1090.66991698"
"2024-01-27 17:35","1.6671","1.6885","1.6885","1.6671","988.7044","1655.77644691"
"2024-01-27 17:40","1.6774","1.6853","1.6861","1.6725","596.5345","1001.99984709"
"2024-01-27 17:45","1.684","1.6851","1.6851","1.6774","296.9581","499.63093406"
"2024-01-27 17:50","1.6853","1.6853","1.6853","1.6853","29.668","49.9994804"
"2024-01-27 17:55","1.6854","1.6938","1.7042","1.68","488.995","825.69249923"
"2024-01-27 18:00","1.698","1.7085","1.71","1.698","636.9972","1087.26471878"
"2024-01-27 18:05","1.6968","1.6979","1.7091","1.6864","1152.0223","1953.80760708"
"2024-01-27 18:10","1.6992","1.6765","1.7042","1.6765","714.9022","1206.97133606"
"2024-01-27 18:15","1.679","1.6827","1.6827","1.679","61.7559","103.8518361"
"2024-01-27 18:20","1.6869","1.6956","1.6956","1.6869","59.0905","99.99983147"
"2024-01-27 18:25","1.6875","1.6875","1.6875","1.6875","32.7715","55.30190625"
"2024-01-27 18:30","1.6883","1.67","1.6915","1.67","3752.6155","6293.3568639"
"2024-01-27 18:35","1.6842","1.6869","1.6869","1.6842","5.9325","9.99987368"
"2024-01-27 18:40","1.6869","1.6869","1.6869","1.6869","0","0"
"2024-01-27 18:45","1.6787","1.6786","1.6787","1.6786","9.9853","16.76191577"
"2024-01-27 18:50","1.6793","1.6793","1.6793","1.6793","63.3998","106.46728414"
"2024-01-27 18:55","1.6793","1.6793","1.6793","1.6793","0","0"
"2024-01-27 19:00","1.6794","1.6854","1.6854","1.6793","310.9625","522.46752703"
"2024-01-27 19:05","1.6854","1.6854","1.6854","1.6854","82.8822","139.68965988"
"2024-01-27 19:10","1.6773","1.6852","1.6852","1.6773","260.6701","438.99380652"
"2024-01-27 19:15","1.6852","1.6852","1.6852","1.6852","0","0"
"2024-01-27 19:20","1.6822","1.6822","1.6854","1.6822","36.0105","60.59620966"
"2024-01-27 19:25","1.6822","1.6822","1.6822","1.6822","1.1178","1.88036316"
"2024-01-27 19:30","1.6822","1.6822","1.6822","1.6822","0","0"
"2024-01-27 19:35","1.6823","1.6766","1.6823","1.6766","547.4749","919.84977478"
"2024-01-27 19:40","1.6774","1.6968","1.6968","1.6774","1247.0483","2100.46124964"
"2024-01-27 19:45","1.6973","1.6975","1.6975","1.6973","8.6133","14.62098667"
"2024-01-27 19:50","1.6976","1.6971","1.6976","1.6971","239.58","406.683808"
"2024-01-27 19:55","1.6971","1.6971","1.6971","1.6971","0","0"
"2024-01-27 20:00","1.699","1.7403","1.7403","1.699","3376.3522","5830.3707614"
"2024-01-27 20:05","1.7396","1.7591","1.761","1.7312","3014.8701","5262.93420016"
"2024-01-27 20:10","1.7514","1.7464","1.755","1.7434","2232.3163","3894.72705493"
"2024-01-27 20:15","1.7562","1.7594","1.7594","1.7562","24.4738","43.03671814"
"2024-01-27 20:20","1.7548","1.765","1.765","1.7548","233.0899","410.07580039"
"2024-01-27 20:25","1.7655","1.7568","1.7672","1.7568","41.7614","73.73120756"
"2024-01-27 20:30","1.7608","1.7869","1.7974","1.7608","890.5029","1586.29830363"
"2024-01-27 20:35","1.7862","1.7687","1.7862","1.7687","141.2903","251.27263538"
"2024-01-27 20:40","1.7813","1.7792","1.7953","1.7792","427.046","763.78451818"
"2024-01-27 20:45","1.789","1.7878","1.7935","1.7727","5071.3372","9033.64654734"
"2024-01-27 20:50","1.7878","1.7886","1.803","1.7752","7809.0906","13992.00840551"
"2024-01-27 20:55","1.7886","1.8061","1.8061","1.78","2945.9236","5261.31184216"
"2024-01-27 21:00","1.8043","1.8284","1.8284","1.8043","1000.646","1818.65766972"
"2024-01-27 21:05","1.8157","1.8099","1.8166","1.8","1647.1856","2973.61327161"
"2024-01-27 21:10","1.8101","1.8241","1.8242","1.8101","2536.8979","4622.63611297"
"2024-01-27 21:15","1.8184","1.7858","1.8241","1.7858","815.5989","1481.81456002"
"2024-01-27 21:20","1.7851","1.755","1.7851","1.7496","1209.0919","2140.74289194"
"2024-01-27 21:25","1.7583","1.7717","1.7717","1.7583","1097.2245","1936.20083112"
"2024-01-27 21:30","1.7672","1.7824","1.7824","1.7672","103.3397","183.00452304"
"2024-01-27 21:35","1.7797","1.7943","1.7943","1.7797","247.11","441.55493107"
"2024-01-27 21:40","1.7862","1.7682","1.7862","1.7672","35.1862","62.3797868"
"2024-01-27 21:45","1.7672","1.7575","1.7672","1.7575","137.3743","241.59891105"
"2024-01-27 21:50","1.7568","1.746","1.7618","1.746","430.3655","755.95584746"
"2024-01-27 21:55","1.7539","1.7492","1.7539","1.7434","638.7986","1117.38810166"
"2024-01-27 22:00","1.7493","1.7359","1.7509","1.7359","299.9353","522.86860769"
"2024-01-27 22:05","1.7457","1.7587","1.7587","1.7457","412.1844","723.41427433"
"2024-01-27 22:10","1.7568","1.7617","1.7617","1.7568","355.3034","625.3266041"
"2024-01-27 22:15","1.7617","1.7617","1.7617","1.7617","0","0"
"2024-01-27 22:20","1.7628","1.7731","1.7731","1.7628","168.846","299.25171714"
"2024-01-27 22:25","1.7696","1.7832","1.7832","1.7692","505.0321","894.79134762"
"2024-01-27 22:30","1.7831","1.794","1.794","1.7831","109.8085","196.46196648"
"2024-01-27 22:35","1.7944","1.783","1.7967","1.783","116.9916","210.01642961"
"2024-01-27 22:40","1.7876","1.7753","1.7927","1.7753","174.0936","310.94938105"
"2024-01-27 22:45","1.7822","1.7757","1.7822","1.7757","222.1824","395.37238658"
"2024-01-27 22:50","1.7838","1.7869","1.7869","1.7785","202.549","361.7054487"
"2024-01-27 22:55","1.7869","1.7869","1.7869","1.7869","0","0"
"2024-01-27 23:00","1.7749","1.7707","1.7749","1.7707","10.7085","18.98990454"
"2024-01-27 23:05","1.7748","1.7673","1.7788","1.7673","204.0077","362.69908458"
"2024-01-27 23:10","1.7672","1.7672","1.7672","1.7672","2.5","4.418"
"2024-01-27 23:15","1.7672","1.7672","1.7672","1.7672","0","0"
"2024-01-27 23:20","1.7672","1.7672","1.7672","1.7672","0","0"
"2024-01-27 23:25","1.7672","1.7659","1.7771","1.7551","1813.781","3199.85983677"
"2024-01-27 23:30","1.755","1.7532","1.755","1.7532","3.3071","5.80254704"
"2024-01-27 23:35","1.753","1.7497","1.753","1.7497","5.4802","9.59727807"
"2024-01-27 23:40","1.7476","1.7411","1.7476","1.7411","112.3546","195.87155359"
"2024-01-27 23:45","1.7411","1.7411","1.7411","1.7411","0","0"
"2024-01-27 23:50","1.7411","1.7411","1.7411","1.7411","0","0"
"2024-01-27 23:55","1.744","1.744","1.744","1.744","27.3003","47.6117232"
"2024-01-28 00:00","1.7523","1.7557","1.7557","1.7523","295.7389","519.06197617"
"2024-01-28 00:05","1.7557","1.7557","1.7557","1.7557","0","0"
"2024-01-28 00:10","1.7549","1.7549","1.7549","1.7549","18.6","32.64114"
"2024-01-28 00:15","1.7549","1.7549","1.7549","1.7549","0","0"
"2024-01-28 00:20","1.7558","1.76","1.76","1.7558","43.7063","76.88472823"
"2024-01-28 00:25","1.76","1.76","1.76","1.76","100","176"
