"time","open","close","high","low","volume","turnover"
"2023-11-28 03:10","1.2259","1.2259","1.2259","1.2259","12.2302","14.99300218"
"2023-11-28 03:15","1.2259","1.2259","1.2259","1.2259","0","0"
"2023-11-28 03:20","1.2205","1.2205","1.2205","1.2205","536.7806","655.1407223"
"2023-11-28 03:25","1.2159","1.212","1.2159","1.212","3.5092","4.25762053"
"2023-11-28 03:30","1.2199","1.2206","1.2206","1.2199","352.1508","429.8343108"
"2023-11-28 03:35","1.2136","1.2136","1.2136","1.2136","3.4639","4.20378904"
"2023-11-28 03:40","1.2136","1.2131","1.2136","1.2131","504.4973","612.25780208"
"2023-11-28 03:45","1.2127","1.212","1.2127","1.212","1.4368","1.74150779"
"2023-11-28 03:50","1.212","1.212","1.212","1.212","0","0"
"2023-11-28 03:55","1.212","1.212","1.212","1.212","0","0"
"2023-11-28 04:00","1.2136","1.2176","1.2176","1.2136","7.5088","9.13956707"
"2023-11-28 04:05","1.2176","1.2176","1.2176","1.2176","0","0"
"2023-11-28 04:10","1.2136","1.2025","1.2136","1.2025","19.8239","23.872013"
"2023-11-28 04:15","1.2025","1.2025","1.2025","1.2025","0","0"
"2023-11-28 04:20","1.2025","1.2025","1.2025","1.2025","0","0"
"2023-11-28 04:25","1.2025","1.2025","1.2025","1.2025","0","0"
"2023-11-28 04:30","1.2054","1.2094","1.2094","1.2054","493.0331","595.87031849"
"2023-11-28 04:35","1.2012","1.1994","1.2012","1.1994","81.6025","97.8744259"
"2023-11-28 04:40","1.1994","1.1994","1.1994","1.1994","0","0"
"2023-11-28 04:45","1.1994","1.1994","1.1994","1.1994","0","0"
"2023-11-28 04:50","1.1994","1.1994","1.1994","1.1994","0","0"
"2023-11-28 04:55","1.1993","1.1975","1.1993","1.1975","3.3358","3.99858861"
"2023-11-28 05:00","1.196","1.1759","1.196","1.1759","16.9687","20.12104018"
"2023-11-28 05:05","1.1747","1.1695","1.1747","1.1695","50.6508","59.35775605"
"2023-11-28 05:10","1.1684","1.163","1.1684","1.163","6.5952","7.68446925"
"2023-11-28 05:15","1.163","1.1633","1.1635","1.1623","145.3606","169.03007333"
"2023-11-28 05:20","1.1625","1.1615","1.1625","1.1615","206.4978","240.0192331"
"2023-11-28 05:25","1.1675","1.1675","1.1675","1.1675","5.8728","6.856494"
"2023-11-28 05:30","1.1695","1.1705","1.1705","1.1695","43.4187","50.82126619"
"2023-11-28 05:35","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-28 05:40","1.1705","1.1705","1.1705","1.1705","0","0"
"2023-11-28 05:45","1.1704","1.172","1.172","1.1704","8.8179","10.32576739"
"2023-11-28 05:50","1.1747","1.1834","1.1977","1.1747","790.9453","943.44211931"
"2023-11-28 05:55","1.1825","1.1815","1.1825","1.1745","109.9983","129.9293989"
"2023-11-28 06:00","1.1824","1.1775","1.1826","1.1775","300.276","354.75889701"
"2023-11-28 06:05","1.1779","1.1779","1.1779","1.1779","148.028","174.3621812"
"2023-11-28 06:10","1.1765","1.1765","1.1765","1.1765","1.7413","2.04863945"
"2023-11-28 06:15","1.1765","1.1794","1.1794","1.1761","362.5299","427.0389905"
"2023-11-28 06:20","1.1794","1.1794","1.1794","1.1794","0","0"
"2023-11-28 06:25","1.1794","1.1794","1.1794","1.1794","3.8588","4.55106872"
"2023-11-28 06:30","1.1794","1.1794","1.1794","1.1794","0","0"
"2023-11-28 06:35","1.1834","1.1894","1.19","1.1834","176.3897","209.53983557"
"2023-11-28 06:40","1.1894","1.1894","1.1894","1.1894","0","0"
"2023-11-28 06:45","1.1894","1.1894","1.1894","1.1894","66.2949","78.85115406"
"2023-11-28 06:50","1.1894","1.1894","1.1894","1.1894","0","0"
"2023-11-28 06:55","1.1894","1.1894","1.1894","1.1894","0","0"
"2023-11-28 07:00","1.1903","1.1989","1.201","1.1903","267.6293","320.8095021"
"2023-11-28 07:05","1.1989","1.1989","1.1989","1.1989","0","0"
"2023-11-28 07:10","1.1989","1.1989","1.1989","1.1989","0","0"
"2023-11-28 07:15","1.196","1.1834","1.196","1.1834","13.1656","15.61598505"
"2023-11-28 07:20","1.1906","1.181","1.1906","1.181","102.1943","121.65216433"
"2023-11-28 07:25","1.18","1.18","1.18","1.18","13.7215","16.19137"
"2023-11-28 07:30","1.1793","1.1791","1.1793","1.1791","0.2793","0.32935151"
"2023-11-28 07:35","1.1788","1.1735","1.1788","1.1735","69.9068","82.04655254"
"2023-11-28 07:40","1.1784","1.1784","1.1784","1.1784","1.1188","1.31839392"
"2023-11-28 07:45","1.1791","1.1804","1.1804","1.1791","6.7586","7.9705197"
"2023-11-28 07:50","1.1825","1.2012","1.2012","1.1825","13.5382","16.14330829"
"2023-11-28 07:55","1.2012","1.2012","1.2012","1.2012","85.5","102.7026"
"2023-11-28 08:00","1.2029","1.2035","1.2036","1.2029","926.0091","1114.52574658"
"2023-11-28 08:05","1.204","1.2056","1.2056","1.204","221.159","266.59943775"
"2023-11-28 08:10","1.2035","1.2035","1.2035","1.2035","10.2013","12.27726455"
"2023-11-28 08:15","1.2012","1.2012","1.2012","1.2012","24.9013","29.91144156"
"2023-11-28 08:20","1.2012","1.2012","1.2012","1.2012","54.7282","65.73951384"
"2023-11-28 08:25","1.1983","1.1939","1.1983","1.1939","1.5812","1.89116087"
"2023-11-28 08:30","1.1939","1.1939","1.1939","1.1939","0","0"
"2023-11-28 08:35","1.1922","1.1856","1.1922","1.1856","107.3852","127.34130595"
"2023-11-28 08:40","1.1864","1.1864","1.1864","1.1864","269.3573","319.56550072"
"2023-11-28 08:45","1.1851","1.185","1.1851","1.185","155.7","184.50451545"
"2023-11-28 08:50","1.1875","1.1875","1.1875","1.1875","4.9959","5.93263125"
"2023-11-28 08:55","1.185","1.1876","1.1876","1.185","25.478","30.25553066"
"2023-11-28 09:00","1.1876","1.1897","1.1897","1.1876","14.0872","16.74058493"
"2023-11-28 09:05","1.1897","1.1897","1.1897","1.1897","0","0"
"2023-11-28 09:10","1.1922","1.1928","1.1928","1.1922","96.031","114.5456841"
"2023-11-28 09:15","1.1928","1.1928","1.1928","1.1928","0","0"
"2023-11-28 09:20","1.1914","1.1914","1.1914","1.1914","15.667","18.6656638"
"2023-11-28 09:25","1.1947","1.1947","1.1947","1.1947","60.153","71.8647891"
"2023-11-28 09:30","1.1948","1.1947","1.1948","1.1947","123.5804","147.65358388"
"2023-11-28 09:35","1.196","1.1988","1.1988","1.196","10.4268","12.49527903"
"2023-11-28 09:40","1.1984","1.1964","1.1984","1.1964","50.7607","60.81333948"
"2023-11-28 09:45","1.1964","1.1964","1.1964","1.1964","0","0"
"2023-11-28 09:50","1.1964","1.1964","1.1964","1.1964","0","0"
"2023-11-28 09:55","1.1994","1.209","1.209","1.1994","808.8899","976.78831892"
"2023-11-28 10:00","1.2043","1.2043","1.2043","1.2043","56.2775","67.77499325"
"2023-11-28 10:05","1.1998","1.2004","1.2004","1.1984","42.3533","50.8278501"
"2023-11-28 10:10","1.2024","1.2024","1.2024","1.2024","2.735","3.288564"
"2023-11-28 10:15","1.2044","1.2044","1.2044","1.2044","2.8988","3.49131472"
"2023-11-28 10:20","1.2044","1.2044","1.2044","1.2044","0","0"
"2023-11-28 10:25","1.2059","1.2351","1.2351","1.2059","120.8453","147.54881026"
"2023-11-28 10:30","1.2313","1.2313","1.2313","1.2313","16.2429","19.99988277"
"2023-11-28 10:35","1.2351","1.2443","1.2443","1.2351","104.1924","129.47705802"
"2023-11-28 10:40","1.2378","1.235","1.2401","1.235","492.0191","608.18433035"
"2023-11-28 10:45","1.24","1.24","1.24","1.24","0.0806","0.099944"
"2023-11-28 10:50","1.235","1.2314","1.2361","1.2314","1985.0594","2452.02646821"
"2023-11-28 10:55","1.2357","1.2365","1.2365","1.2357","512.0862","633.13235094"
"2023-11-28 11:00","1.2365","1.2337","1.2365","1.2306","361.5531","446.8416722"
"2023-11-28 11:05","1.2337","1.2337","1.2337","1.2337","0","0"
"2023-11-28 11:10","1.233","1.233","1.233","1.233","2.433","2.999889"
"2023-11-28 11:15","1.2306","1.2224","1.2306","1.2224","6.0737","7.44141496"
"2023-11-28 11:20","1.2224","1.2224","1.2224","1.2224","0","0"
"2023-11-28 11:25","1.2224","1.2224","1.2224","1.2224","0","0"
"2023-11-28 11:30","1.2306","1.242","1.242","1.2306","373.366","463.69313584"
"2023-11-28 11:35","1.2373","1.2393","1.2393","1.2373","304.6704","377.57368592"
"2023-11-28 11:40","1.236","1.2361","1.2361","1.236","185.4507","229.22751966"
"2023-11-28 11:45","1.2343","1.2235","1.2343","1.2235","99.4709","122.18610953"
"2023-11-28 11:50","1.2228","1.2215","1.2228","1.2215","25.1211","30.71246635"
"2023-11-28 11:55","1.2213","1.22","1.2213","1.22","2.5667","3.13271418"
"2023-11-28 12:00","1.22","1.2216","1.2216","1.22","74.2711","90.71842298"
"2023-11-28 12:05","1.2224","1.2234","1.2234","1.2224","627.8116","767.96858124"
"2023-11-28 12:10","1.2253","1.228","1.228","1.2253","134.0102","164.20616783"
"2023-11-28 12:15","1.228","1.228","1.228","1.228","8.5506","10.5001368"
"2023-11-28 12:20","1.228","1.228","1.228","1.228","0","0"
"2023-11-28 12:25","1.2284","1.2343","1.2343","1.2284","2.0022","2.46301879"
"2023-11-28 12:30","1.2343","1.2343","1.2343","1.2343","0","0"
"2023-11-28 12:35","1.2343","1.2343","1.2343","1.2343","0","0"
"2023-11-28 12:40","1.2336","1.2336","1.2336","1.2336","126.316","155.8234176"
"2023-11-28 12:45","1.2359","1.2362","1.2362","1.2359","5.9804","7.39213068"
"2023-11-28 12:50","1.2363","1.2363","1.2363","1.2363","4.6377","5.73358851"
"2023-11-28 12:55","1.2371","1.2487","1.2487","1.2371","5.1653","6.41889235"
"2023-11-28 13:00","1.2504","1.255","1.255","1.2504","199.0499","249.7452418"
"2023-11-28 13:05","1.2487","1.2487","1.2487","1.2487","353.6555","441.60962285"
"2023-11-28 13:10","1.2486","1.2487","1.2487","1.2486","36.152","45.14139165"
"2023-11-28 13:15","1.2462","1.2415","1.2462","1.2415","3.1155","3.87563749"
"2023-11-28 13:20","1.2415","1.2415","1.2415","1.2415","4.2266","5.2473239"
"2023-11-28 13:25","1.2415","1.2415","1.2415","1.2415","0","0"
"2023-11-28 13:30","1.2393","1.236","1.2393","1.236","1.8922","2.3407164"
"2023-11-28 13:35","1.236","1.236","1.236","1.236","0","0"
"2023-11-28 13:40","1.236","1.236","1.236","1.236","0","0"
"2023-11-28 13:45","1.2434","1.2472","1.2472","1.2434","1.2271","1.52834935"
"2023-11-28 13:50","1.2477","1.2445","1.2477","1.2445","165.2","206.07698518"
"2023-11-28 13:55","1.2487","1.2734","1.2734","1.2487","738.3542","935.46550299"
"2023-11-28 14:00","1.2737","1.2922","1.2922","1.2737","2075.3068","2673.09525388"
"2023-11-28 14:05","1.292","1.2734","1.292","1.2734","239.7322","306.74375134"
"2023-11-28 14:10","1.2809","1.2761","1.284","1.2761","306.1635","392.62919557"
"2023-11-28 14:15","1.276","1.268","1.276","1.268","12.7723","16.25525791"
"2023-11-28 14:20","1.2659","1.26","1.2659","1.26","11.4503","14.43393896"
"2023-11-28 14:25","1.268","1.2703","1.2703","1.268","2.0513","2.60178238"
"2023-11-28 14:30","1.2684","1.2747","1.2747","1.2683","307.7983","390.65083662"
"2023-11-28 14:35","1.2659","1.2623","1.2659","1.262","468.289","591.06607122"
"2023-11-28 14:40","1.2619","1.2559","1.2619","1.2559","6.7878","8.5429563"
"2023-11-28 14:45","1.2555","1.2442","1.2555","1.2432","38.6561","48.21556112"
"2023-11-28 14:50","1.2442","1.2365","1.2442","1.2365","418.7056","518.9314688"
"2023-11-28 14:55","1.2365","1.2375","1.2375","1.2323","533.0625","658.86045502"
"2023-11-28 15:00","1.2334","1.2323","1.2334","1.2323","200.929","247.6609067"
"2023-11-28 15:05","1.2375","1.2375","1.2375","1.2375","10.7114","13.2553575"
"2023-11-28 15:10","1.2375","1.2375","1.2375","1.2375","0","0"
"2023-11-28 15:15","1.2375","1.2375","1.2375","1.2375","0","0"
"2023-11-28 15:20","1.2374","1.2314","1.2374","1.2314","6.5981","8.16382414"
"2023-11-28 15:25","1.2314","1.23","1.2314","1.23","80.8","99.3890837"
"2023-11-28 15:30","1.23","1.2293","1.23","1.2293","108.6016","133.57964593"
"2023-11-28 15:35","1.2293","1.2293","1.2293","1.2293","0","0"
"2023-11-28 15:40","1.2297","1.2297","1.2297","1.2297","2.2895","2.81539815"
"2023-11-28 15:45","1.2314","1.2316","1.2316","1.2314","426.5","525.24908416"
"2023-11-28 15:50","1.2316","1.2316","1.2316","1.2316","0","0"
"2023-11-28 15:55","1.231","1.231","1.231","1.231","0.4368","0.5377008"
"2023-11-28 16:00","1.231","1.231","1.231","1.231","0","0"
"2023-11-28 16:05","1.231","1.231","1.231","1.231","0","0"
"2023-11-28 16:10","1.229","1.2225","1.229","1.2225","29.3548","35.89945629"
"2023-11-28 16:15","1.2225","1.2225","1.2225","1.2225","0","0"
"2023-11-28 16:20","1.2299","1.2299","1.2299","1.2299","8.2566","10.15479234"
"2023-11-28 16:25","1.2299","1.2299","1.2299","1.2299","0","0"
"2023-11-28 16:30","1.23","1.23","1.23","1.23","260.1647","320.002581"
"2023-11-28 16:35","1.23","1.23","1.23","1.23","0","0"
"2023-11-28 16:40","1.2306","1.2294","1.2367","1.2294","6.9071","8.52223284"
"2023-11-28 16:45","1.2294","1.2294","1.2294","1.2294","0","0"
"2023-11-28 16:50","1.2294","1.2294","1.2294","1.2294","0","0"
"2023-11-28 16:55","1.229","1.2244","1.229","1.2244","6.7439","8.26560664"
"2023-11-28 17:00","1.2235","1.2235","1.2235","1.2235","1.5555","1.90315425"
"2023-11-28 17:05","1.2235","1.2235","1.2235","1.2235","0","0"
"2023-11-28 17:10","1.2235","1.2235","1.2235","1.2235","0","0"
"2023-11-28 17:15","1.2235","1.2235","1.2235","1.2235","0","0"
"2023-11-28 17:20","1.2304","1.2304","1.2304","1.2304","6.6286","8.15582944"
"2023-11-28 17:25","1.2314","1.2314","1.2314","1.2314","0.3187","0.39244718"
"2023-11-28 17:30","1.2314","1.2314","1.2314","1.2314","0","0"
"2023-11-28 17:35","1.2314","1.2314","1.2314","1.2314","0","0"
"2023-11-28 17:40","1.232","1.2283","1.232","1.2283","1116.4458","1374.20235854"
"2023-11-28 17:45","1.2283","1.2283","1.2283","1.2283","0","0"
"2023-11-28 17:50","1.232","1.2343","1.2343","1.232","2.0367","2.50987358"
"2023-11-28 17:55","1.2359","1.236","1.236","1.2359","1.9234","2.37725857"
"2023-11-28 18:00","1.2353","1.2353","1.2353","1.2353","1.2863","1.58896639"
"2023-11-28 18:05","1.2346","1.2356","1.2356","1.2346","8.2145","10.1482675"
"2023-11-28 18:10","1.2356","1.2356","1.2356","1.2356","0","0"
"2023-11-28 18:15","1.2371","1.2447","1.2447","1.2371","97.697","121.41731732"
"2023-11-28 18:20","1.236","1.2349","1.236","1.2349","9.5446","11.78867845"
"2023-11-28 18:25","1.2349","1.2349","1.2349","1.2349","0","0"
"2023-11-28 18:30","1.2349","1.2349","1.2349","1.2349","0","0"
"2023-11-28 18:35","1.2349","1.2349","1.2349","1.2349","0","0"
"2023-11-28 18:40","1.2349","1.2349","1.2349","1.2349","0","0"
"2023-11-28 18:45","1.2343","1.2273","1.2343","1.2273","200","245.99397117"
"2023-11-28 18:50","1.2273","1.2273","1.2273","1.2273","0","0"
"2023-11-28 18:55","1.2273","1.2273","1.2273","1.2273","0","0"
"2023-11-28 19:00","1.2273","1.2273","1.2273","1.2273","0","0"
"2023-11-28 19:05","1.2273","1.2273","1.2273","1.2273","0","0"
"2023-11-28 19:10","1.2359","1.2407","1.2407","1.2359","56.9328","70.40540181"
"2023-11-28 19:15","1.2415","1.2415","1.2415","1.2415","0.1517","0.18833555"
"2023-11-28 19:20","1.2415","1.2415","1.2415","1.2415","5.1065","6.33971975"
"2023-11-28 19:25","1.2415","1.2415","1.2415","1.2415","0","0"
"2023-11-28 19:30","1.2415","1.2415","1.2415","1.2415","110.5918","137.2997197"
"2023-11-28 19:35","1.2415","1.2415","1.2415","1.2415","0","0"
"2023-11-28 19:40","1.2432","1.2467","1.2467","1.2432","5.3658","6.6826006"
"2023-11-28 19:45","1.2467","1.2467","1.2467","1.2467","0","0"
"2023-11-28 19:50","1.2467","1.2467","1.2467","1.2467","0","0"
"2023-11-28 19:55","1.2384","1.2383","1.2384","1.2383","1.841","2.27972574"
"2023-11-28 20:00","1.2383","1.2383","1.2383","1.2383","0","0"
"2023-11-28 20:05","1.2383","1.2383","1.2383","1.2383","0","0"
"2023-11-28 20:10","1.2383","1.2383","1.2383","1.2383","0","0"
"2023-11-28 20:15","1.2461","1.2467","1.2467","1.2461","88.7852","110.66893994"
"2023-11-28 20:20","1.2467","1.2467","1.2467","1.2467","0","0"
"2023-11-28 20:25","1.2467","1.2467","1.2467","1.2467","0","0"
"2023-11-28 20:30","1.2393","1.2393","1.2393","1.2393","75.6076","93.70049868"
"2023-11-28 20:35","1.2393","1.2393","1.2393","1.2393","0","0"
"2023-11-28 20:40","1.2384","1.2383","1.2384","1.2383","166.685","206.40605094"
"2023-11-28 20:45","1.2383","1.2383","1.2383","1.2383","0","0"
"2023-11-28 20:50","1.2383","1.2383","1.2383","1.2383","0","0"
"2023-11-28 20:55","1.2383","1.2383","1.2383","1.2383","0","0"
"2023-11-28 21:00","1.2462","1.2506","1.2506","1.2462","7.5752","9.47147943"
"2023-11-28 21:05","1.2506","1.2506","1.2506","1.2506","0","0"
"2023-11-28 21:10","1.2509","1.2527","1.2527","1.2509","89.136","111.65378005"
"2023-11-28 21:15","1.2527","1.2527","1.2527","1.2527","0","0"
"2023-11-28 21:20","1.2453","1.2453","1.2453","1.2453","5.0866","6.33434298"
"2023-11-28 21:25","1.2449","1.2418","1.2449","1.2418","20.2034","25.09405722"
"2023-11-28 21:30","1.2418","1.2418","1.2418","1.2418","0","0"
"2023-11-28 21:35","1.2418","1.2418","1.2418","1.2418","0","0"
"2023-11-28 21:40","1.2423","1.2418","1.2423","1.2418","416.4053","517.20755154"
"2023-11-28 21:45","1.2418","1.2418","1.2418","1.2418","0","0"
"2023-11-28 21:50","1.2418","1.2418","1.2418","1.2418","0","0"
"2023-11-28 21:55","1.2415","1.2434","1.2434","1.2353","16.6188","20.53914954"
"2023-11-28 22:00","1.2434","1.2434","1.2434","1.2434","0","0"
"2023-11-28 22:05","1.2434","1.2527","1.2527","1.2434","5.7565","7.17779417"
"2023-11-28 22:10","1.2527","1.2527","1.2527","1.2527","9.083","11.3782741"
"2023-11-28 22:15","1.2527","1.2527","1.2527","1.2527","0","0"
"2023-11-28 22:20","1.254","1.2536","1.2547","1.2507","523.6583","655.74293719"
"2023-11-28 22:25","1.2536","1.2536","1.2536","1.2536","0","0"
"2023-11-28 22:30","1.2536","1.2536","1.2536","1.2536","0","0"
"2023-11-28 22:35","1.2536","1.2536","1.2536","1.2536","0","0"
"2023-11-28 22:40","1.2536","1.2536","1.2536","1.2536","0","0"
"2023-11-28 22:45","1.2536","1.2536","1.2536","1.2536","0","0"
"2023-11-28 22:50","1.2462","1.2403","1.2462","1.2403","3.3731","4.19400163"
"2023-11-28 22:55","1.2417","1.2417","1.2417","1.2417","40.2666","49.99903722"
"2023-11-28 23:00","1.2417","1.2417","1.2417","1.2417","0","0"
"2023-11-28 23:05","1.2417","1.2417","1.2417","1.2417","0","0"
"2023-11-28 23:10","1.2417","1.2417","1.2417","1.2417","0","0"
"2023-11-28 23:15","1.2417","1.2417","1.2417","1.2417","0","0"
"2023-11-28 23:20","1.2417","1.2417","1.2417","1.2417","0","0"
"2023-11-28 23:25","1.2417","1.2417","1.2417","1.2417","0","0"
"2023-11-28 23:30","1.2417","1.2417","1.2417","1.2417","0","0"
"2023-11-28 23:35","1.2417","1.2417","1.2417","1.2417","0","0"
"2023-11-28 23:40","1.2417","1.2417","1.2417","1.2417","0","0"
"2023-11-28 23:45","1.2393","1.2343","1.2393","1.2343","466.5947","575.92965898"
"2023-11-28 23:50","1.2343","1.2343","1.2343","1.2343","0","0"
"2023-11-28 23:55","1.2343","1.2343","1.2343","1.2343","0","0"
"2023-11-29 00:00","1.2343","1.2343","1.2343","1.2343","0","0"
"2023-11-29 00:05","1.2343","1.2343","1.2343","1.2343","0","0"
"2023-11-29 00:10","1.2343","1.2343","1.2343","1.2343","0","0"
"2023-11-29 00:15","1.2343","1.2343","1.2343","1.2343","0","0"
"2023-11-29 00:20","1.2343","1.2343","1.2343","1.2343","0","0"
"2023-11-29 00:25","1.2343","1.2343","1.2343","1.2343","0","0"
"2023-11-29 00:30","1.2343","1.2343","1.2343","1.2343","0","0"
"2023-11-29 00:35","1.2363","1.2343","1.2363","1.2343","7.5752","9.35492236"
"2023-11-29 00:40","1.2343","1.2343","1.2343","1.2343","0","0"
"2023-11-29 00:45","1.2343","1.2343","1.2343","1.2343","0","0"
"2023-11-29 00:50","1.2343","1.2343","1.2343","1.2343","0","0"
"2023-11-29 00:55","1.2343","1.2343","1.2343","1.2343","0","0"
"2023-11-29 01:00","1.2415","1.2427","1.2427","1.2415","14.5656","18.10048908"
"2023-11-29 01:05","1.2427","1.2427","1.2427","1.2427","0","0"
"2023-11-29 01:10","1.2427","1.2427","1.2427","1.2427","0","0"
"2023-11-29 01:15","1.2427","1.2427","1.2427","1.2427","0","0"
"2023-11-29 01:20","1.2427","1.2427","1.2427","1.2427","0","0"
"2023-11-29 01:25","1.2427","1.2427","1.2427","1.2427","0","0"
"2023-11-29 01:30","1.2427","1.2427","1.2427","1.2427","0","0"
"2023-11-29 01:35","1.2427","1.2427","1.2427","1.2427","0","0"
"2023-11-29 01:40","1.2427","1.2427","1.2427","1.2427","0","0"
"2023-11-29 01:45","1.2343","1.2229","1.2343","1.2229","432.1041","529.59940096"
"2023-11-29 01:50","1.2229","1.2229","1.2229","1.2229","0","0"
"2023-11-29 01:55","1.2229","1.2229","1.2229","1.2229","0","0"
"2023-11-29 02:00","1.2228","1.2209","1.2228","1.2209","21.6028","26.37758535"
"2023-11-29 02:05","1.2209","1.2209","1.2209","1.2209","0","0"
"2023-11-29 02:10","1.2209","1.2209","1.2209","1.2209","0","0"
"2023-11-29 02:15","1.22","1.2103","1.22","1.2103","199.02","241.50658914"
"2023-11-29 02:20","1.2103","1.2103","1.2103","1.2103","0","0"
"2023-11-29 02:25","1.2103","1.2103","1.2103","1.2103","0","0"
"2023-11-29 02:30","1.2199","1.2226","1.2226","1.2199","20.4525","24.99994251"
"2023-11-29 02:35","1.2226","1.2226","1.2226","1.2226","0","0"
"2023-11-29 02:40","1.2214","1.2214","1.2214","1.2214","15.4521","18.87319494"
"2023-11-29 02:45","1.2214","1.2214","1.2214","1.2214","0","0"
"2023-11-29 02:50","1.2214","1.2214","1.2214","1.2214","0","0"
"2023-11-29 02:55","1.2214","1.2214","1.2214","1.2214","0","0"
"2023-11-29 03:00","1.2214","1.2214","1.2214","1.2214","0","0"
"2023-11-29 03:05","1.2228","1.2274","1.2274","1.2228","7.5023","9.20601407"
"2023-11-29 03:10","1.2274","1.2274","1.2274","1.2274","8.1471","9.99975054"
