"time","open","close","high","low","volume","turnover"
"2022-11-02 23:50","1.5609","1.5611","1.5611","1.5609","62.6971","97.86516911"
"2022-11-02 23:55","1.5611","1.5653","1.5653","1.5611","272.5269","425.71500978"
"2022-11-03 00:00","1.5653","1.57","1.57","1.5653","743.2142","1165.79114182"
"2022-11-03 00:05","1.5629","1.5628","1.5629","1.5628","260.63832009","407.330728796652"
"2022-11-03 00:10","1.5615","1.5567","1.5615","1.5567","200.1727","312.10092492"
"2022-11-03 00:15","1.5567","1.5567","1.5567","1.5567","0","0"
"2022-11-03 00:20","1.5631","1.5631","1.5631","1.5631","0.3843","0.60069933"
"2022-11-03 00:25","1.5616","1.5616","1.5616","1.5616","8.42706198","13.159699987968"
"2022-11-03 00:30","1.5609","1.5625","1.5625","1.5572","47.3030858","73.8132512425"
"2022-11-03 00:35","1.5625","1.5602","1.5625","1.5596","281.2089","438.97759625"
"2022-11-03 00:40","1.5568","1.5567","1.5568","1.5567","139.4264","217.05149309"
"2022-11-03 00:45","1.5605","1.5604","1.5605","1.5604","32.16301249","50.190368790645"
"2022-11-03 00:50","1.5577","1.5576","1.5577","1.5567","23.6538","36.82253791"
"2022-11-03 00:55","1.5567","1.5565","1.5567","1.5565","0.2664","0.41467154"
"2022-11-03 01:00","1.5565","1.5565","1.5565","1.5565","0","0"
"2022-11-03 01:05","1.5564","1.5547","1.5564","1.5547","31.8571","49.54164064"
"2022-11-03 01:10","1.5547","1.5547","1.5547","1.5547","0","0"
"2022-11-03 01:15","1.5604","1.5593","1.561","1.5593","417.80968751","651.898099518098"
"2022-11-03 01:20","1.5596","1.5594","1.5596","1.5594","92.47887709","144.218093569564"
"2022-11-03 01:25","1.564","1.572","1.572","1.564","541.2395","848.35926384"
"2022-11-03 01:30","1.5685","1.57","1.57","1.5677","348.02936916","545.877277980342"
"2022-11-03 01:35","1.57","1.5653","1.57","1.5633","416.6375","651.81645721"
"2022-11-03 01:40","1.5653","1.5653","1.5653","1.5653","0","0"
"2022-11-03 01:45","1.5653","1.5653","1.5653","1.5653","0","0"
"2022-11-03 01:50","1.5653","1.5653","1.5653","1.5653","43.1483","67.54003399"
"2022-11-03 01:55","1.5615","1.5581","1.5615","1.554","1356.5534","2113.82597368"
"2022-11-03 02:00","1.5581","1.558","1.5581","1.5578","398.1708","620.31669574"
"2022-11-03 02:05","1.558","1.558","1.558","1.558","0","0"
"2022-11-03 02:10","1.5623","1.5623","1.5623","1.5623","1.0838","1.69322074"
"2022-11-03 02:15","1.5638","1.5638","1.5638","1.5595","316.7144","494.18722162"
"2022-11-03 02:20","1.564","1.5658","1.5658","1.5558","525.05018618","820.756254890644"
"2022-11-03 02:25","1.5658","1.5685","1.5685","1.5658","317.76763898","497.861541932816"
"2022-11-03 02:30","1.5676","1.5655","1.5676","1.5655","133.895815","209.627952994"
"2022-11-03 02:35","1.5647","1.5635","1.5647","1.5634","32.0176","50.05654341"
"2022-11-03 02:40","1.5648","1.5632","1.5648","1.5632","226.5723","354.19581515"
"2022-11-03 02:45","1.5642","1.5642","1.5642","1.5642","3.19652218","4.999999993956"
"2022-11-03 02:50","1.5642","1.5642","1.5642","1.5642","0.3015","0.4716063"
"2022-11-03 02:55","1.5642","1.5686","1.5686","1.5642","253.26470573","396.216185698078"
"2022-11-03 03:00","1.5686","1.5703","1.5704","1.5686","554.28809427","870.290498721922"
"2022-11-03 03:05","1.5704","1.5727","1.5727","1.5704","178.28822343","280.106718308361"
"2022-11-03 03:10","1.572","1.572","1.572","1.572","163.8024","257.4973728"
"2022-11-03 03:15","1.5728","1.5728","1.5728","1.5728","0.1855","0.2917544"
"2022-11-03 03:20","1.5728","1.5727","1.5762","1.5727","480.2429","756.01452928"
"2022-11-03 03:25","1.5763","1.5795","1.5795","1.5763","153.7116","242.76463845"
"2022-11-03 03:30","1.5794","1.5953","1.5991","1.5794","3900.1415","6208.32190039"
"2022-11-03 03:35","1.5966","1.605","1.605","1.595","4256.836","6810.98803778"
"2022-11-03 03:40","1.6051","1.6155","1.616","1.6051","1727.11326996","2783.70926229536"
"2022-11-03 03:45","1.6155","1.6108","1.6155","1.6108","307.9527","496.7698554"
"2022-11-03 03:50","1.611","1.6097","1.6124","1.6097","709.96311645","1144.20951075398"
"2022-11-03 03:55","1.6097","1.614","1.6238","1.6084","1627.56517158","2628.943075929237"
"2022-11-03 04:00","1.614","1.6125","1.614","1.6125","18.9616","30.59772719"
"2022-11-03 04:05","1.6125","1.6154","1.6154","1.6125","61.91115375","99.99999999775"
"2022-11-03 04:10","1.6125","1.6347","1.6392","1.6125","4805.53809529","7839.794217969368"
"2022-11-03 04:15","1.6346","1.6272","1.6347","1.6272","592.17299706","965.381328201715"
"2022-11-03 04:20","1.6294","1.66","1.66","1.6294","8564.22615499","14098.579511041563"
"2022-11-03 04:25","1.6524","1.6477","1.6524","1.6477","1049.4118","1731.75076335"
"2022-11-03 04:30","1.6481","1.6466","1.6513","1.6465","384.85481345","634.309412429985"
"2022-11-03 04:35","1.6462","1.6447","1.6462","1.6443","296.57071041","488.009275836942"
"2022-11-03 04:40","1.6443","1.6471","1.6471","1.6422","689.37714302","1132.854694958242"
"2022-11-03 04:45","1.6421","1.6416","1.6421","1.6416","1.5957","2.61984931"
"2022-11-03 04:50","1.6416","1.6447","1.6468","1.6399","835.8958","1374.47051457"
"2022-11-03 04:55","1.6405","1.6446","1.6446","1.6402","114.1409","187.38405289"
"2022-11-03 05:00","1.6398","1.6398","1.6398","1.6398","0.6926","1.13572548"
"2022-11-03 05:05","1.6395","1.6345","1.6395","1.6332","1326.9263","2170.12292802"
"2022-11-03 05:10","1.633","1.628","1.633","1.628","780.619","1272.4798953"
"2022-11-03 05:15","1.6279","1.6259","1.6279","1.6259","53.6841","87.37779104"
"2022-11-03 05:20","1.6258","1.6331","1.6331","1.6236","613.37754481","998.825317749211"
"2022-11-03 05:25","1.6237","1.6281","1.6281","1.6237","153.0684","249.19026264"
"2022-11-03 05:30","1.6236","1.6236","1.6279","1.6196","689.4674","1117.9997768"
"2022-11-03 05:35","1.6244","1.6222","1.6244","1.6222","94.463","153.36145052"
"2022-11-03 05:40","1.6223","1.6222","1.6223","1.6194","59.9487","97.24841031"
"2022-11-03 05:45","1.6222","1.6133","1.6222","1.6133","1174.3789","1899.89370341"
"2022-11-03 05:50","1.6133","1.6133","1.617","1.6133","630.37336956","1017.75348489852"
"2022-11-03 05:55","1.6168","1.6134","1.6168","1.6134","129.2811","208.66334152"
"2022-11-03 06:00","1.6134","1.6134","1.6134","1.6134","36.1263","58.28617242"
"2022-11-03 06:05","1.6134","1.6207","1.6222","1.6134","7469.0984","12104.84315543"
"2022-11-03 06:10","1.6207","1.6207","1.6207","1.6207","413.1722","669.62818454"
"2022-11-03 06:15","1.6215","1.6206","1.6235","1.6192","4703.38106005","7622.811104638889"
"2022-11-03 06:20","1.6195","1.6194","1.6195","1.6194","69.9938","113.3489591"
"2022-11-03 06:25","1.6194","1.6244","1.6244","1.6194","2301.8144","3738.19149356"
"2022-11-03 06:30","1.6219","1.6175","1.6221","1.6175","1239.10139799","2008.392359758825"
"2022-11-03 06:35","1.6168","1.6168","1.6168","1.6168","11.7177","18.94517736"
"2022-11-03 06:40","1.618","1.615","1.6182","1.615","103.1519","166.72310752"
"2022-11-03 06:45","1.6148","1.6252","1.627","1.614","1319.2829","2139.93408313"
"2022-11-03 06:50","1.6241","1.6234","1.6278","1.6117","2739.8707952","4437.85013909712"
"2022-11-03 06:55","1.6241","1.638","1.6389","1.6241","2307.9712","3762.51631023"
"2022-11-03 07:00","1.638","1.6605","1.661","1.638","6546.57165344","10797.670804253733"
"2022-11-03 07:05","1.6555","1.6554","1.6626","1.654","837.81746862","1387.010844177612"
"2022-11-03 07:10","1.6555","1.6533","1.6612","1.6533","570.1068","945.64002541"
"2022-11-03 07:15","1.6533","1.6509","1.6533","1.6485","360.9677","596.00050679"
"2022-11-03 07:20","1.6509","1.6579","1.6579","1.6484","1073.19373228","1775.600487261052"
"2022-11-03 07:25","1.6578","1.6602","1.6602","1.6575","630.4381697","1045.47931302594"
"2022-11-03 07:30","1.6529","1.6522","1.6602","1.6522","5658.7523303","9355.15773470437"
"2022-11-03 07:35","1.652","1.6515","1.652","1.6515","11.5294","19.04250088"
"2022-11-03 07:40","1.6506","1.6477","1.6506","1.6477","434.4688","716.13414023"
"2022-11-03 07:45","1.6476","1.6422","1.6477","1.64","1734.8534945","2849.049409052744"
"2022-11-03 07:50","1.6399","1.6395","1.6399","1.6395","1.4734","2.41601792"
"2022-11-03 07:55","1.6395","1.6339","1.6395","1.6298","3712.1482","6057.11334268"
"2022-11-03 08:00","1.6339","1.6454","1.6457","1.6338","1198.64648121","1968.684636650706"
"2022-11-03 08:05","1.6442","1.6493","1.6493","1.6432","1648.3444","2712.55195896"
"2022-11-03 08:10","1.6493","1.6446","1.6516","1.643","600.28835313","988.320234639508"
"2022-11-03 08:15","1.6445","1.6466","1.6532","1.6445","738.51208051","1217.311500549132"
"2022-11-03 08:20","1.6483","1.6445","1.6483","1.6445","734.83490497","1208.600871824381"
"2022-11-03 08:25","1.6444","1.6424","1.6444","1.6424","71.785","117.91279435"
"2022-11-03 08:30","1.6422","1.6385","1.6422","1.6385","683.71768238","1121.369075594436"
"2022-11-03 08:35","1.638","1.636","1.638","1.636","61.58903037","100.800677423023"
"2022-11-03 08:40","1.6359","1.6444","1.6444","1.6356","2729.30322694","4473.800841537212"
"2022-11-03 08:45","1.6444","1.6422","1.6451","1.6374","466.17948225","765.465215352741"
"2022-11-03 08:50","1.6401","1.6387","1.6453","1.6387","337.24894222","554.456753998492"
"2022-11-03 08:55","1.6399","1.6379","1.6528","1.6356","1785.52830745","2935.34097211336"
"2022-11-03 09:00","1.6379","1.6424","1.6424","1.6379","86.65226863","142.201462247912"
"2022-11-03 09:05","1.6427","1.6428","1.6428","1.6354","1169.75733637","1918.500256943466"
"2022-11-03 09:10","1.6414","1.6352","1.6434","1.6352","2527.5688","4142.604852778569"
"2022-11-03 09:15","1.635","1.6375","1.6375","1.635","102.2997","167.50384155"
"2022-11-03 09:20","1.6402","1.6266","1.6402","1.6025","9735.980694","15838.2298250688"
"2022-11-03 09:25","1.6266","1.6288","1.6292","1.6266","4208.4589","6854.51924338"
"2022-11-03 09:30","1.6288","1.6276","1.6318","1.6225","3762.73591098","6127.334574831166"
"2022-11-03 09:35","1.6252","1.6319","1.6319","1.6252","301.7709","492.27025502"
"2022-11-03 09:40","1.6319","1.6273","1.635","1.626","3154.67648394","5144.526298289733"
"2022-11-03 09:45","1.6311","1.6246","1.6338","1.6246","1046.37700892","1703.468350103033"
"2022-11-03 09:50","1.625","1.6202","1.625","1.62","2357.2897","3820.37890891"
"2022-11-03 09:55","1.6197","1.6175","1.6197","1.615","778.55907865","1258.313302503327"
"2022-11-03 10:00","1.6148","1.6028","1.6148","1.5702","12303.81729069","19641.043733956925"
"2022-11-03 10:05","1.602","1.5945","1.602","1.5933","2751.94860832","4392.066373663385"
"2022-11-03 10:10","1.5945","1.5946","1.5979","1.5945","507.7592139","809.67624459081"
"2022-11-03 10:15","1.5946","1.6071","1.6072","1.5945","3744.8984","5998.42703213"
"2022-11-03 10:20","1.6072","1.6063","1.6094","1.6063","94.0576","151.26762311"
"2022-11-03 10:25","1.6062","1.6063","1.6064","1.6062","1450.6092","2330.11966534"
"2022-11-03 10:30","1.6049","1.6058","1.6058","1.6036","158.9625","255.04091414"
"2022-11-03 10:35","1.6045","1.5968","1.6045","1.5968","502.367","803.35019215"
"2022-11-03 10:40","1.5966","1.5972","1.5973","1.5943","2272.5921","3627.08048915"
"2022-11-03 10:45","1.6007","1.5981","1.6036","1.5981","906.3778","1450.65069952"
"2022-11-03 10:50","1.5984","1.5983","1.5984","1.5983","411.6703","657.97791005"
"2022-11-03 10:55","1.6013","1.603","1.6039","1.5981","192.0188","307.74026279"
"2022-11-03 11:00","1.603","1.604","1.6051","1.603","2261.4404","3628.12114795"
"2022-11-03 11:05","1.604","1.6067","1.6067","1.604","753.92083076","1209.451195582092"
"2022-11-03 11:10","1.6067","1.6067","1.6067","1.6067","0","0"
"2022-11-03 11:15","1.6027","1.6067","1.6067","1.6027","4.4951514","7.22085205438"
"2022-11-03 11:20","1.6066","1.6042","1.6066","1.6","391.26381873","627.135236369122"
"2022-11-03 11:25","1.6042","1.6045","1.6045","1.6042","158.89454896","254.923092941632"
"2022-11-03 11:30","1.607","1.6074","1.6074","1.607","3.11073971","4.999999989854"
"2022-11-03 11:35","1.6074","1.6035","1.6074","1.6035","233.4802","374.41582055"
"2022-11-03 11:40","1.6035","1.6","1.6035","1.6","528.2587","846.56974814"
"2022-11-03 11:45","1.6","1.5976","1.6","1.5976","961.1918","1537.80092136"
"2022-11-03 11:50","1.5973","1.6","1.6","1.5973","433.8496","693.6695933"
"2022-11-03 11:55","1.5995","1.5985","1.5995","1.5965","433.0332","691.8871755"
"2022-11-03 12:00","1.5994","1.5931","1.5994","1.5908","757.79856283","1208.598721372076"
"2022-11-03 12:05","1.5931","1.5876","1.5931","1.5876","417.4058","664.19797634"
"2022-11-03 12:10","1.5876","1.5869","1.5876","1.5849","476.296","755.33592111"
"2022-11-03 12:15","1.5869","1.5869","1.5869","1.5869","0","0"
"2022-11-03 12:20","1.5869","1.5801","1.6025","1.5796","2780.0726","4421.64930605"
"2022-11-03 12:25","1.5801","1.5801","1.5801","1.5801","550.4652","869.79006252"
"2022-11-03 12:30","1.5801","1.5796","1.5801","1.5796","390.5461","616.93206836"
"2022-11-03 12:35","1.5796","1.5796","1.5796","1.5796","0","0"
"2022-11-03 12:40","1.5839","1.588","1.588","1.5839","410.99788676","651.519635843778"
"2022-11-03 12:45","1.5891","1.5891","1.5891","1.5891","0.1321","0.20992011"
"2022-11-03 12:50","1.5878","1.5898","1.5898","1.5878","92.467","146.99705938"
"2022-11-03 12:55","1.5888","1.5964","1.5964","1.5881","1510.482","2405.31183642"
"2022-11-03 13:00","1.5956","1.599","1.599","1.5956","672.52728329","1074.09774338071"
"2022-11-03 13:05","1.5992","1.6017","1.6022","1.5979","381.1426","610.02287045"
"2022-11-03 13:10","1.6023","1.5967","1.6025","1.5967","320.65358402","512.72794142205"
"2022-11-03 13:15","1.5957","1.5949","1.5957","1.5949","193.9168","309.3814793"
"2022-11-03 13:20","1.5949","1.5957","1.5958","1.5941","161.03672282","256.874682496156"
"2022-11-03 13:25","1.5957","1.5973","1.6017","1.5957","782.84444149","1250.236505079171"
"2022-11-03 13:30","1.5973","1.5973","1.5973","1.5973","0","0"
"2022-11-03 13:35","1.6017","1.5953","1.6017","1.5953","61.63560032","98.654748472544"
"2022-11-03 13:40","1.5953","1.5953","1.5953","1.5953","0","0"
"2022-11-03 13:45","1.5953","1.59","1.5985","1.586","3415.2585","5433.80066696"
"2022-11-03 13:50","1.5891","1.5878","1.5891","1.5878","13.0981","20.79840275"
"2022-11-03 13:55","1.5888","1.5888","1.5888","1.5888","0.1022","0.16237536"
"2022-11-03 14:00","1.5899","1.5906","1.5906","1.5899","31.64198736","50.329599978775"
"2022-11-03 14:05","1.5906","1.595","1.5985","1.59","974.0301679","1553.119016250117"
"2022-11-03 14:10","1.593","1.5934","1.5934","1.5801","1710.0823","2714.82748506"
"2022-11-03 14:15","1.5936","1.5995","1.5995","1.5936","221.6549","353.77795639"
"2022-11-03 14:20","1.5997","1.606","1.606","1.5997","681.09551598","1091.94957244795"
"2022-11-03 14:25","1.6059","1.595","1.6059","1.5635","10866.5876","17276.39063649"
"2022-11-03 14:30","1.5998","1.6001","1.6025","1.5998","1056.34626512","1690.9811350748"
"2022-11-03 14:35","1.6012","1.606","1.606","1.6012","902.9821","1448.61779311792"
"2022-11-03 14:40","1.6058","1.6128","1.6128","1.6058","1913.69209629","3078.542020943762"
"2022-11-03 14:45","1.6123","1.6183","1.6183","1.6099","2154.7394","3478.13119779"
"2022-11-03 14:50","1.6183","1.6215","1.6215","1.6183","477.0199","773.10497348"
"2022-11-03 14:55","1.6215","1.6257","1.6257","1.6215","502.61","815.99891387"
"2022-11-03 15:00","1.6257","1.624","1.6266","1.624","1013.0637","1646.80092983"
"2022-11-03 15:05","1.624","1.6232","1.6301","1.6232","796.34834111","1294.967573163411"
"2022-11-03 15:10","1.6232","1.6232","1.6232","1.6232","0","0"
"2022-11-03 15:15","1.6232","1.6214","1.6232","1.6214","43.2009","70.111596363876"
"2022-11-03 15:20","1.6214","1.6177","1.6272","1.6177","1518.31512115","2461.437955000472"
"2022-11-03 15:25","1.6184","1.6168","1.6184","1.6168","51.8015","83.82438185"
"2022-11-03 15:30","1.6168","1.6133","1.6168","1.6117","1279.41013365","2064.69439720532"
"2022-11-03 15:35","1.6117","1.6062","1.6117","1.6062","773.7487","1244.32986394"
"2022-11-03 15:40","1.6062","1.6034","1.6062","1.6007","1314.0783","2106.28641628"
"2022-11-03 15:45","1.605","1.6094","1.6094","1.605","190.7129262","306.27484130628"
"2022-11-03 15:50","1.6094","1.6058","1.6095","1.6058","112.18342541","180.427303940873"
"2022-11-03 15:55","1.6058","1.6057","1.6115","1.6057","73.12658919","117.431280179685"
"2022-11-03 16:00","1.6057","1.6057","1.6057","1.6057","0","0"
"2022-11-03 16:05","1.6116","1.6222","1.6222","1.6107","1542.82374143","2494.686845577746"
"2022-11-03 16:10","1.6222","1.6201","1.6223","1.6201","522.51490306","846.823953608381"
"2022-11-03 16:15","1.6212","1.6201","1.6212","1.6201","3.7739","6.11427535"
"2022-11-03 16:20","1.6201","1.6201","1.6201","1.6201","223.3969","361.92531769"
"2022-11-03 16:25","1.6201","1.6201","1.6201","1.6201","637.693","1033.1264293"
"2022-11-03 16:30","1.6201","1.6201","1.6201","1.6201","0","0"
"2022-11-03 16:35","1.6226","1.6226","1.6226","1.6226","0.6249","1.01396274"
"2022-11-03 16:40","1.6229","1.624","1.624","1.6229","4.3725","7.09931948"
"2022-11-03 16:45","1.624","1.6242","1.6242","1.624","139.3552","226.32768031"
"2022-11-03 16:50","1.6242","1.6301","1.6301","1.6242","1058.73090609","1722.913550457309"
"2022-11-03 16:55","1.6301","1.6329","1.6329","1.6301","292.4961528","476.91992502928"
"2022-11-03 17:00","1.633","1.6359","1.6359","1.633","268.5998","439.15639417"
"2022-11-03 17:05","1.636","1.6324","1.6387","1.63","894.7381","1463.70669546"
"2022-11-03 17:10","1.6386","1.64","1.64","1.6386","1176.46507057","1929.159135456002"
"2022-11-03 17:15","1.64","1.6435","1.6436","1.64","2062.7089","3388.06502504"
"2022-11-03 17:20","1.6437","1.6413","1.6437","1.6413","122.92879681","201.773705316597"
"2022-11-03 17:25","1.6381","1.6381","1.6381","1.6381","0.1016","0.16643096"
"2022-11-03 17:30","1.6381","1.6372","1.6381","1.6371","914.2931","1496.93116193"
"2022-11-03 17:35","1.6372","1.6366","1.6372","1.6366","237.0214","388.01172722"
"2022-11-03 17:40","1.6399","1.6413","1.6413","1.6399","161.0001","264.10252167"
"2022-11-03 17:45","1.6413","1.635","1.6413","1.635","183.51413257","301.101386544062"
"2022-11-03 17:50","1.6339","1.6336","1.6339","1.6336","0.4578","0.7479582"
"2022-11-03 17:55","1.6336","1.6336","1.6336","1.6336","0","0"
"2022-11-03 18:00","1.6336","1.6336","1.6336","1.6336","0","0"
"2022-11-03 18:05","1.6341","1.6265","1.6341","1.6265","1274.5514","2079.39606972"
"2022-11-03 18:10","1.6264","1.6263","1.6264","1.6263","0.2347","0.38170493"
"2022-11-03 18:15","1.6263","1.6219","1.6263","1.6219","6639.0418","10771.53574376"
"2022-11-03 18:20","1.6215","1.6204","1.6247","1.617","1303.17535481","2110.574011228845"
"2022-11-03 18:25","1.6204","1.6246","1.6246","1.6204","36.85327725","59.86679999035"
"2022-11-03 18:30","1.6246","1.6232","1.6247","1.6232","243.5541","395.48911771"
"2022-11-03 18:35","1.6184","1.6172","1.6222","1.6147","518.3943","838.12283705"
"2022-11-03 18:40","1.6222","1.6224","1.6224","1.6222","66.72","108.24552544"
"2022-11-03 18:45","1.6172","1.6177","1.6177","1.6148","289.6029","468.18305467"
"2022-11-03 18:50","1.6143","1.6143","1.6143","1.6143","0.1607","0.25941801"
"2022-11-03 18:55","1.6177","1.6177","1.6177","1.6177","48.0305","77.69893985"
"2022-11-03 19:00","1.6178","1.6222","1.6222","1.6178","65.2507","105.81551176"
"2022-11-03 19:05","1.6222","1.6198","1.6222","1.6198","96.54204306","156.385555351932"
