"time","open","close","high","low","volume","turnover"
"2024-02-29 04:50","1.8754","1.8771","1.8778","1.8704","20117.1655","37712.96066829"
"2024-02-29 04:55","1.8774","1.8811","1.8835","1.8765","7139.929","13425.76639308"
"2024-02-29 05:00","1.8822","1.8798","1.8823","1.8789","4253.7442","7998.58788473"
"2024-02-29 05:05","1.8792","1.8747","1.8822","1.8721","8566.2068","16074.58097507"
"2024-02-29 05:10","1.8768","1.8772","1.8772","1.8746","878.7264","1648.34178613"
"2024-02-29 05:15","1.8742","1.8702","1.8753","1.8702","1904.1041","3565.51225293"
"2024-02-29 05:20","1.8739","1.8696","1.8739","1.8692","6899.9842","12914.69061531"
"2024-02-29 05:25","1.8705","1.8784","1.8784","1.8704","4614.3958","8643.07273527"
"2024-02-29 05:30","1.8777","1.8715","1.8777","1.8697","2768.6781","5182.75604619"
"2024-02-29 05:35","1.869","1.8697","1.8718","1.8671","3315.8928","6199.74329454"
"2024-02-29 05:40","1.8689","1.8681","1.8695","1.8641","5563.203","10383.90030201"
"2024-02-29 05:45","1.8675","1.8612","1.8675","1.859","6751.5708","12569.47800404"
"2024-02-29 05:50","1.8624","1.8646","1.8652","1.8609","2981.4872","5557.24999613"
"2024-02-29 05:55","1.8637","1.8623","1.8669","1.8615","14307.6394","26665.59347554"
"2024-02-29 06:00","1.8623","1.8652","1.8698","1.8623","2243.8077","4182.89688629"
"2024-02-29 06:05","1.8644","1.8641","1.8672","1.8615","4165.7708","7767.64452841"
"2024-02-29 06:10","1.8646","1.8669","1.8669","1.8646","3545.2566","6612.19128226"
"2024-02-29 06:15","1.8677","1.8668","1.8727","1.8661","7017.4656","13113.01382987"
"2024-02-29 06:20","1.8671","1.8621","1.8678","1.8621","2727.551","5086.67097873"
"2024-02-29 06:25","1.8618","1.8556","1.8626","1.8545","9156.3774","17028.63338527"
"2024-02-29 06:30","1.8561","1.8539","1.8595","1.851","5393.9135","9999.17788305"
"2024-02-29 06:35","1.8577","1.8644","1.8654","1.8577","3604.9298","6716.09508045"
"2024-02-29 06:40","1.866","1.8604","1.8683","1.8604","3251.9959","6063.3834656"
"2024-02-29 06:45","1.8605","1.8573","1.8637","1.8556","1846.3964","3437.08343536"
"2024-02-29 06:50","1.8578","1.8536","1.8579","1.851","3377.1698","6260.14205139"
"2024-02-29 06:55","1.8598","1.866","1.8675","1.8598","14427.0506","26890.76116848"
"2024-02-29 07:00","1.866","1.8574","1.866","1.8574","12978.037","24199.84303661"
"2024-02-29 07:05","1.8568","1.8598","1.8598","1.855","1991.0261","3700.64071618"
"2024-02-29 07:10","1.8614","1.8607","1.8614","1.8606","828.8993","1542.41004063"
"2024-02-29 07:15","1.8606","1.8526","1.8606","1.8526","2741.7709","5089.0574739"
"2024-02-29 07:20","1.8517","1.853","1.8552","1.8329","10852.1379","20033.87059084"
"2024-02-29 07:25","1.8544","1.8399","1.8545","1.8349","6987.0929","12891.42061762"
"2024-02-29 07:30","1.8378","1.8525","1.8525","1.8378","6697.1038","12366.18556773"
"2024-02-29 07:35","1.8526","1.8496","1.853","1.8496","7551.5269","13975.96934503"
"2024-02-29 07:40","1.85","1.8543","1.8565","1.85","2582.5697","4785.28932869"
"2024-02-29 07:45","1.8532","1.8552","1.8558","1.8513","10547.7654","19558.57190397"
"2024-02-29 07:50","1.8555","1.862","1.864","1.8555","9257.2087","17232.5722336"
"2024-02-29 07:55","1.8632","1.8648","1.8654","1.8627","2208.5219","4116.86938414"
"2024-02-29 08:00","1.8655","1.8718","1.8718","1.8633","8681.2593","16223.66498327"
"2024-02-29 08:05","1.8714","1.8723","1.8723","1.8692","6280.8232","11750.71415966"
"2024-02-29 08:10","1.8685","1.8697","1.8705","1.8641","3649.268","6814.72432419"
"2024-02-29 08:15","1.8705","1.8739","1.8739","1.8659","7520.8717","14064.42703542"
"2024-02-29 08:20","1.8735","1.8725","1.8765","1.8706","3070.8983","5751.93933425"
"2024-02-29 08:25","1.871","1.8697","1.8729","1.8639","8963.1414","16766.52616585"
"2024-02-29 08:30","1.8704","1.8752","1.8757","1.8703","5774.1639","10817.16451843"
"2024-02-29 08:35","1.8757","1.8773","1.8826","1.8757","7886.9433","14826.4033322"
"2024-02-29 08:40","1.8771","1.8829","1.8832","1.8752","12534.3775","23555.79146773"
"2024-02-29 08:45","1.8832","1.8774","1.8832","1.8765","8853.1988","16631.85965885"
"2024-02-29 08:50","1.8781","1.8835","1.8879","1.8781","9440.4104","17779.87671659"
"2024-02-29 08:55","1.8854","1.8796","1.8874","1.8758","20994.1193","39519.63552749"
"2024-02-29 09:00","1.8796","1.8785","1.8837","1.8773","16586.3453","31193.80989241"
"2024-02-29 09:05","1.8779","1.876","1.8791","1.8757","9222.854","17317.36261269"
"2024-02-29 09:10","1.8764","1.8798","1.884","1.8764","4932.6147","9275.56703535"
"2024-02-29 09:15","1.8795","1.8709","1.8796","1.8709","6575.8667","12321.420417"
"2024-02-29 09:20","1.8719","1.8736","1.8745","1.8702","7167.9301","13423.1886637"
"2024-02-29 09:25","1.8725","1.8708","1.8746","1.8688","9480.5567","17742.48033311"
"2024-02-29 09:30","1.8702","1.875","1.8757","1.8602","18955.2508","35436.78884542"
"2024-02-29 09:35","1.8758","1.8709","1.8779","1.8709","10064.8129","18865.37951231"
"2024-02-29 09:40","1.87","1.8635","1.8739","1.8635","8229.6375","15376.7379919"
"2024-02-29 09:45","1.8635","1.857","1.8658","1.8532","22383.6651","41605.19595287"
"2024-02-29 09:50","1.8578","1.8548","1.8608","1.8528","17000.2201","31569.50648905"
"2024-02-29 09:55","1.855","1.839","1.8551","1.8385","39555.401","73024.66771888"
"2024-02-29 10:00","1.8388","1.8465","1.8489","1.8257","31179.8033","57355.20759103"
"2024-02-29 10:05","1.8474","1.8366","1.848","1.8327","11173.2297","20568.25781686"
"2024-02-29 10:10","1.8368","1.8434","1.8467","1.8332","11106.602","20424.11386591"
"2024-02-29 10:15","1.8422","1.8484","1.8517","1.8303","26371.9807","48623.39164939"
"2024-02-29 10:20","1.8501","1.8492","1.8536","1.8469","22895.8295","42379.74729864"
"2024-02-29 10:25","1.851","1.8521","1.8526","1.8489","6209.7844","11497.72700594"
"2024-02-29 10:30","1.849","1.8482","1.849","1.846","2134.7374","3943.22115923"
"2024-02-29 10:35","1.8478","1.8418","1.8481","1.8386","11139.2655","20549.68408216"
"2024-02-29 10:40","1.8421","1.8498","1.8498","1.8421","4708.3342","8686.27650399"
"2024-02-29 10:45","1.85","1.8462","1.8529","1.8457","7590.8119","14033.68566332"
"2024-02-29 10:50","1.8466","1.8436","1.8467","1.843","3967.9325","7322.10640001"
"2024-02-29 10:55","1.8412","1.8431","1.8431","1.8383","9804.2542","18052.58299562"
"2024-02-29 11:00","1.8412","1.8424","1.8449","1.8412","10304.2275","18997.63460887"
"2024-02-29 11:05","1.8441","1.8438","1.845","1.8392","16502.6067","30371.2410814"
"2024-02-29 11:10","1.8433","1.8478","1.8498","1.8424","3127.0468","5772.10298287"
"2024-02-29 11:15","1.8477","1.8501","1.8508","1.8464","13138.6192","24293.51874778"
"2024-02-29 11:20","1.8483","1.8546","1.8546","1.8483","6301.3787","11677.66696918"
"2024-02-29 11:25","1.855","1.8556","1.8556","1.8503","8394.9437","15541.03352604"
"2024-02-29 11:30","1.851","1.86","1.86","1.8474","16195.18358044","30070.972704684856"
"2024-02-29 11:35","1.8595","1.8521","1.861","1.8497","9636.3129","17889.0023073"
"2024-02-29 11:40","1.8515","1.8467","1.8534","1.845","3242.0082","5999.54226375"
"2024-02-29 11:45","1.8464","1.8434","1.8498","1.8425","3657.3615","6744.73040795"
"2024-02-29 11:50","1.845","1.8434","1.8475","1.841","3592.2867","6624.69276449"
"2024-02-29 11:55","1.8438","1.843","1.8444","1.8389","6272.1972","11547.01194425"
"2024-02-29 12:00","1.8408","1.8375","1.8433","1.8343","11157.307","20520.55634436"
"2024-02-29 12:05","1.8353","1.8369","1.8373","1.8266","12156.3921","22277.62705129"
"2024-02-29 12:10","1.8377","1.8358","1.8387","1.8281","4315.6105","7913.70560765"
"2024-02-29 12:15","1.8378","1.8424","1.8454","1.8378","3046.1467","5608.7948405"
"2024-02-29 12:20","1.844","1.8447","1.8467","1.8437","4507.5609","8316.81897885"
"2024-02-29 12:25","1.8467","1.8421","1.847","1.84","4553.8121","8390.35982618"
"2024-02-29 12:30","1.8407","1.8434","1.8451","1.8407","5062.8161","9330.41484406"
"2024-02-29 12:35","1.8428","1.8419","1.846","1.8419","4180.6343","7705.04817152"
"2024-02-29 12:40","1.8405","1.8454","1.8486","1.8405","6138.3043","11332.51985195"
"2024-02-29 12:45","1.8454","1.8507","1.8507","1.8429","5582.8239","10322.63121691"
"2024-02-29 12:50","1.8488","1.8526","1.8672","1.8469","45534.3434","84537.7584277"
"2024-02-29 12:55","1.8573","1.8525","1.8618","1.8525","10177.5316","18922.2990438"
"2024-02-29 13:00","1.8531","1.8521","1.8569","1.8506","11249.897","20857.82812282"
"2024-02-29 13:05","1.8544","1.8607","1.8612","1.8544","1408.4032","2617.14589051"
"2024-02-29 13:10","1.8604","1.8561","1.8679","1.8546","59009.986","109827.21447757"
"2024-02-29 13:15","1.8587","1.8454","1.8587","1.8454","10694.696","19806.92465887"
"2024-02-29 13:20","1.845","1.8413","1.845","1.8394","7089.2567","13054.01157015"
"2024-02-29 13:25","1.8411","1.8412","1.845","1.8411","7989.9587","14719.56689304"
"2024-02-29 13:30","1.8453","1.8556","1.8556","1.845","5731.742","10614.62554396"
"2024-02-29 13:35","1.856","1.8572","1.858","1.8547","628.9793","1168.02318492"
"2024-02-29 13:40","1.858","1.8544","1.8599","1.8502","7215.2461","13392.2157245"
"2024-02-29 13:45","1.855","1.8506","1.8561","1.8504","5883.6587","10894.69478617"
"2024-02-29 13:50","1.853","1.8545","1.8584","1.853","8895.0576","16508.25498173"
"2024-02-29 13:55","1.8551","1.8507","1.8551","1.8497","6583.962","12196.05362959"
"2024-02-29 14:00","1.8538","1.8525","1.8565","1.8509","3569.6762","6621.36989921"
"2024-02-29 14:05","1.8547","1.8548","1.8568","1.8527","1290.0165","2393.03013082"
"2024-02-29 14:10","1.8558","1.8568","1.8578","1.8551","660.7602","1226.66978526"
"2024-02-29 14:15","1.8561","1.854","1.8572","1.8528","4285.8464","7953.27002408"
"2024-02-29 14:20","1.8566","1.8518","1.8587","1.8518","2713.517","5039.47603898"
"2024-02-29 14:25","1.8511","1.8505","1.8563","1.8486","6898.8538","12773.91579178"
"2024-02-29 14:30","1.8541","1.8498","1.8549","1.8498","2458.643","4555.68263248"
"2024-02-29 14:35","1.8504","1.8441","1.8548","1.8407","6847.8691","12658.678472"
"2024-02-29 14:40","1.8426","1.8351","1.8426","1.8324","8840.9448","16233.21530869"
"2024-02-29 14:45","1.8345","1.8348","1.8375","1.8318","45516.1854","83517.4231803"
"2024-02-29 14:50","1.834","1.8388","1.8408","1.8321","11573.2345","21259.45436589"
"2024-02-29 14:55","1.8412","1.8429","1.8479","1.8412","5090.8489","9391.94922756"
"2024-02-29 15:00","1.8431","1.8382","1.8431","1.8323","3700.952","6802.69213105"
"2024-02-29 15:05","1.8382","1.8409","1.8441","1.8381","9065.8711","16684.93724777"
"2024-02-29 15:10","1.8418","1.8407","1.8438","1.8387","2802.8421","5161.16872803"
"2024-02-29 15:15","1.8416","1.8468","1.847","1.8416","1066.3417","1967.01433888"
"2024-02-29 15:20","1.8436","1.8495","1.8495","1.8436","5076.3988","9378.51427149"
"2024-02-29 15:25","1.85","1.8502","1.851","1.8465","3159.1939","5839.25716551"
"2024-02-29 15:30","1.8488","1.846","1.8511","1.8454","2405.5692","4448.8152544"
"2024-02-29 15:35","1.8453","1.8531","1.8531","1.8447","1618.1839","2990.7401457"
"2024-02-29 15:40","1.8505","1.8482","1.854","1.8482","1521.7787","2817.29786077"
"2024-02-29 15:45","1.8482","1.8549","1.8558","1.8482","5606.4032","10391.12255976"
"2024-02-29 15:50","1.853","1.8534","1.8537","1.8521","4920.2576","9116.86669301"
"2024-02-29 15:55","1.8542","1.8503","1.8554","1.849","8717.6824","16145.01950227"
"2024-02-29 16:00","1.8523","1.8522","1.8579","1.85","6423.8282","11907.69925296"
"2024-02-29 16:05","1.8524","1.8525","1.8581","1.8524","12732.0061","23628.73616065"
"2024-02-29 16:10","1.8523","1.8449","1.8525","1.844","6717.5745","12411.70851945"
"2024-02-29 16:15","1.8438","1.8356","1.8451","1.8324","6689.3071","12296.50017846"
"2024-02-29 16:20","1.8367","1.8321","1.842","1.8314","9011.9779","16526.11975587"
"2024-02-29 16:25","1.8313","1.818","1.8338","1.8098","36623.8548","66654.71157307"
"2024-02-29 16:30","1.8185","1.8259","1.8273","1.8185","5856.7569","10686.46701573"
"2024-02-29 16:35","1.8274","1.8127","1.8278","1.8116","8655.8312","15783.39490129"
"2024-02-29 16:40","1.8114","1.7929","1.8114","1.7776","110814.1984","198739.1211832"
"2024-02-29 16:45","1.7957","1.7977","1.7986","1.7884","21215.5311","38089.22411619"
"2024-02-29 16:50","1.7975","1.8016","1.8101","1.7965","34268.5191","61737.88737515"
"2024-02-29 16:55","1.8054","1.8087","1.8087","1.8037","4681.7773","8452.01567026"
"2024-02-29 17:00","1.8084","1.8078","1.8187","1.8078","6778.7044","12293.28463113"
"2024-02-29 17:05","1.8097","1.7977","1.8113","1.7897","22051.7007","39691.59846496"
"2024-02-29 17:10","1.7968","1.7858","1.7975","1.7843","17978.3802","32181.79453891"
"2024-02-29 17:15","1.7866","1.7931","1.7935","1.7846","11334.8692","20278.56808287"
"2024-02-29 17:20","1.7921","1.7879","1.7921","1.7822","5645.4068","10085.76634815"
"2024-02-29 17:25","1.7879","1.7778","1.7933","1.7742","15740.1285","28054.87517674"
"2024-02-29 17:30","1.78","1.7798","1.7848","1.7768","9626.4922","17144.2910735"
"2024-02-29 17:35","1.78","1.7895","1.791","1.7794","6475.1124","11571.39983054"
"2024-02-29 17:40","1.7892","1.7731","1.7905","1.7637","50060.8977","88615.90160447"
"2024-02-29 17:45","1.772","1.7746","1.7889","1.7709","13361.8006","23797.27089568"
"2024-02-29 17:50","1.7721","1.7799","1.7809","1.7647","5669.6087","10051.07556201"
"2024-02-29 17:55","1.781","1.7895","1.7933","1.7803","17595.7448","31483.8625693"
"2024-02-29 18:00","1.7903","1.79","1.7946","1.7857","2488.119","4454.1883499"
"2024-02-29 18:05","1.7907","1.8017","1.8033","1.7906","5652.2107","10172.12815207"
"2024-02-29 18:10","1.8014","1.8035","1.8086","1.7971","6544.5551","11800.38590297"
"2024-02-29 18:15","1.8056","1.7982","1.8063","1.7982","3483.9381","6273.61928434"
"2024-02-29 18:20","1.8013","1.793","1.8022","1.7905","6060.7807","10885.7657429"
"2024-02-29 18:25","1.7931","1.7907","1.7931","1.7894","5762.8425","10324.51977504"
"2024-02-29 18:30","1.7901","1.7818","1.7916","1.7795","9319.9699","16626.9008549"
"2024-02-29 18:35","1.7811","1.7836","1.7896","1.7805","35227.8162","62931.94087094"
"2024-02-29 18:40","1.7823","1.7806","1.787","1.7739","20778.0164","37001.46808589"
"2024-02-29 18:45","1.7802","1.78","1.7802","1.7774","3887.8076","6917.30141726"
"2024-02-29 18:50","1.7804","1.7807","1.7852","1.7709","6809.6973","12104.37883248"
"2024-02-29 18:55","1.7826","1.7885","1.7946","1.7826","1826.6107","3269.16131257"
"2024-02-29 19:00","1.7871","1.7836","1.7951","1.781","2510.7833","4489.18720854"
"2024-02-29 19:05","1.7837","1.7863","1.7901","1.7837","8927.127","15955.51418501"
"2024-02-29 19:10","1.7875","1.788","1.7897","1.787","4352.376","7785.08844906"
"2024-02-29 19:15","1.7894","1.7937","1.7952","1.7894","5173.4181","9276.26897435"
"2024-02-29 19:20","1.794","1.7929","1.7963","1.7906","12604.8187","22632.29993558"
"2024-02-29 19:25","1.7919","1.7953","1.7953","1.79","1373.2487","2461.43812542"
"2024-02-29 19:30","1.7928","1.7999","1.8018","1.7928","6857.1953","12333.22291919"
"2024-02-29 19:35","1.7999","1.7998","1.8006","1.7997","16746.3849","30140.17100833"
"2024-02-29 19:40","1.7998","1.7961","1.8002","1.7927","32410.6527","58286.58049322"
"2024-02-29 19:45","1.7965","1.7977","1.7984","1.7922","4470.2502","8026.22936703"
"2024-02-29 19:50","1.7977","1.7976","1.7985","1.7956","3655.9233","6569.95546867"
"2024-02-29 19:55","1.7975","1.7975","1.7991","1.7965","6753.9256","12145.11586682"
"2024-02-29 20:00","1.7988","1.8019","1.8019","1.7971","5835.6351","10497.70792078"
"2024-02-29 20:05","1.801","1.8028","1.8028","1.8004","2352.9304","4237.97596181"
"2024-02-29 20:10","1.8021","1.8037","1.8065","1.802","6716.0297","12117.48026077"
"2024-02-29 20:15","1.8032","1.8018","1.8033","1.8006","2361.9988","4256.28707006"
"2024-02-29 20:20","1.7999","1.7992","1.7999","1.7961","11580.4576","20827.71902352"
"2024-02-29 20:25","1.7986","1.7986","1.8002","1.7986","1616.598","2908.59363923"
"2024-02-29 20:30","1.801","1.8","1.803","1.7972","4038.5242","7267.52321561"
"2024-02-29 20:35","1.7987","1.7992","1.8021","1.7977","4977.7349","8953.75384131"
"2024-02-29 20:40","1.7989","1.7962","1.7989","1.7962","5626.4189","10114.07586758"
"2024-02-29 20:45","1.7976","1.7968","1.7976","1.794","1576.4392","2830.33548796"
"2024-02-29 20:50","1.7968","1.7965","1.7969","1.796","3349.8362","6018.81608511"
"2024-02-29 20:55","1.7969","1.7919","1.797","1.7919","3700.2129","6640.24678576"
"2024-02-29 21:00","1.7912","1.7834","1.7924","1.7834","4928.4589","8817.65707816"
"2024-02-29 21:05","1.7845","1.7692","1.7845","1.7692","4048.6948","7194.53346775"
"2024-02-29 21:10","1.771","1.7747","1.776","1.7619","11279.258","19915.18402049"
"2024-02-29 21:15","1.775","1.7777","1.7801","1.7738","2841.7181","5051.34909125"
"2024-02-29 21:20","1.7804","1.7546","1.7804","1.7503","13856.6071","24419.12200455"
"2024-02-29 21:25","1.7602","1.7602","1.7672","1.7602","5894.3632","10399.63670383"
"2024-02-29 21:30","1.7613","1.7542","1.7634","1.7539","7338.145","12912.62611785"
"2024-02-29 21:35","1.7562","1.7469","1.7568","1.731","56311.4486","98066.44478343"
"2024-02-29 21:40","1.7474","1.7473","1.7533","1.7333","40781.3182","71163.79789513"
"2024-02-29 21:45","1.7446","1.7413","1.7495","1.7319","10869.1456","18884.19759262"
"2024-02-29 21:50","1.7429","1.7458","1.7484","1.7399","17990.395","31402.33115274"
"2024-02-29 21:55","1.7473","1.7577","1.7614","1.7472","36204.8212","63484.08438287"
"2024-02-29 22:00","1.7575","1.746","1.7587","1.746","2249.917","3937.41324827"
"2024-02-29 22:05","1.7479","1.7416","1.7489","1.7371","4406.6089","7687.54785421"
"2024-02-29 22:10","1.7402","1.7429","1.7476","1.7378","16202.2664","28232.87613958"
"2024-02-29 22:15","1.7419","1.7319","1.748","1.73","9313.9147","16146.92036276"
"2024-02-29 22:20","1.7313","1.7262","1.7313","1.7232","12920.3142","22308.47270276"
"2024-02-29 22:25","1.7336","1.7111","1.7376","1.7111","19738.341","33962.60534051"
"2024-02-29 22:30","1.7139","1.7205","1.723","1.7126","13649.4122","23459.20048167"
"2024-02-29 22:35","1.7202","1.7067","1.7208","1.7","17995.1088","30696.73878709"
"2024-02-29 22:40","1.7071","1.7026","1.7119","1.7018","5439.6574","9284.32992742"
"2024-02-29 22:45","1.703","1.7243","1.7251","1.7027","27183.8709","46745.71316433"
"2024-02-29 22:50","1.7243","1.7307","1.7307","1.7176","20038.625","34605.8566193"
"2024-02-29 22:55","1.7304","1.7428","1.7438","1.7242","93959.8438","162757.59125749"
"2024-02-29 23:00","1.7417","1.738","1.7417","1.7343","4595.2309","7979.43931976"
"2024-02-29 23:05","1.7376","1.7382","1.7399","1.7363","3154.373","5482.84708871"
"2024-02-29 23:10","1.7379","1.7429","1.7438","1.7379","3673.4235","6394.36574437"
"2024-02-29 23:15","1.7429","1.7486","1.7488","1.7429","2501.9427","4369.98036829"
"2024-02-29 23:20","1.7476","1.7552","1.7552","1.7476","13513.1326","23667.06240569"
"2024-02-29 23:25","1.7528","1.7548","1.757","1.7528","3338.7266","5859.80672536"
"2024-02-29 23:30","1.7548","1.7499","1.7586","1.7499","2787.3399","4887.88835653"
"2024-02-29 23:35","1.7526","1.7587","1.7587","1.7526","6735.9954","11826.42334999"
"2024-02-29 23:40","1.7582","1.7575","1.7639","1.7544","53947.1671","94843.98096888"
"2024-02-29 23:45","1.7567","1.7517","1.7591","1.75","73888.4517","129601.47311845"
"2024-02-29 23:50","1.7525","1.7497","1.7548","1.7484","33512.3403","58718.14700204"
"2024-02-29 23:55","1.7498","1.7472","1.7504","1.7394","18881.5722","32944.37074178"
"2024-03-01 00:00","1.7472","1.7592","1.7592","1.7472","13836.4382","24255.02434097"
"2024-03-01 00:05","1.7595","1.7793","1.7862","1.7595","34151.1943","60539.32711426"
"2024-03-01 00:10","1.778","1.7636","1.778","1.7636","6777.0314","11984.77304317"
"2024-03-01 00:15","1.7669","1.7725","1.7845","1.7658","3093.9281","5487.44471285"
"2024-03-01 00:20","1.7703","1.7705","1.777","1.7651","12263.1997","21703.42747362"
"2024-03-01 00:25","1.7698","1.7709","1.7743","1.7685","2812.3126","4981.91635374"
"2024-03-01 00:30","1.7685","1.7699","1.7762","1.7685","7623.9819","13512.99358147"
"2024-03-01 00:35","1.7704","1.7741","1.7741","1.7704","290.1905","514.79557377"
"2024-03-01 00:40","1.772","1.7727","1.775","1.7701","4542.6611","8054.11243244"
"2024-03-01 00:45","1.7713","1.7741","1.7747","1.7713","2578.6599","4573.90229084"
"2024-03-01 00:50","1.775","1.7795","1.7821","1.7749","3377.3152","6005.58888779"
"2024-03-01 00:55","1.7771","1.7845","1.7858","1.7767","7363.4302","13142.52063876"
"2024-03-01 01:00","1.7834","1.7823","1.7834","1.7793","4915.9514","8750.42566973"
"2024-03-01 01:05","1.7811","1.7766","1.7813","1.7724","2797.1544","4972.89844364"
"2024-03-01 01:10","1.7793","1.7772","1.7828","1.7733","10246.0513","18207.0257561"
"2024-03-01 01:15","1.7751","1.7809","1.7809","1.7722","4881.6123","8664.17879845"
"2024-03-01 01:20","1.7813","1.7811","1.7853","1.7811","5608.9396","10007.14833982"
"2024-03-01 01:25","1.7828","1.7798","1.7829","1.7791","2810.4704","5007.09625803"
"2024-03-01 01:30","1.7792","1.7778","1.7804","1.7743","8156.1833","14504.46414689"
"2024-03-01 01:35","1.7798","1.7823","1.7823","1.7765","3274.816","5829.55154354"
"2024-03-01 01:40","1.7834","1.7863","1.7871","1.7834","5477.806","9779.836738"
"2024-03-01 01:45","1.7863","1.7786","1.7872","1.7781","10236.9481","18219.39381257"
"2024-03-01 01:50","1.7792","1.7816","1.7825","1.7788","3900.0312","6943.55191823"
"2024-03-01 01:55","1.7847","1.784","1.7857","1.7813","9176.5873","16364.25507017"
"2024-03-01 02:00","1.7813","1.7853","1.7853","1.7813","548.5627","978.96920682"
"2024-03-01 02:05","1.7857","1.7612","1.7857","1.7572","42125.1963","74515.53358977"
"2024-03-01 02:10","1.7612","1.7563","1.7615","1.7544","21022.2289","36970.49280951"
"2024-03-01 02:15","1.7558","1.7545","1.7602","1.7511","26316.2497","46211.21450886"
"2024-03-01 02:20","1.7586","1.7761","1.7868","1.7586","48628.7899","86212.60673662"
"2024-03-01 02:25","1.773","1.772","1.7735","1.7705","6078.705","10770.32733618"
"2024-03-01 02:30","1.7708","1.7655","1.772","1.7643","6344.656","11217.85920349"
"2024-03-01 02:35","1.7643","1.764","1.7644","1.7618","544.1155","959.109097"
"2024-03-01 02:40","1.7629","1.764","1.7656","1.7607","3776.5821","6662.33488359"
"2024-03-01 02:45","1.7692","1.7653","1.77","1.7643","310.4999","548.47846094"
"2024-03-01 02:50","1.7667","1.7637","1.7667","1.7617","8943.2809","15776.91278734"
"2024-03-01 02:55","1.7673","1.7687","1.7701","1.7662","1959.0777","3463.53522201"
"2024-03-01 03:00","1.7689","1.7736","1.7736","1.7664","1828.5719","3234.49663431"
"2024-03-01 03:05","1.7738","1.7763","1.7769","1.7738","2540.3174","4509.84110729"
