"time","open","close","high","low","volume","turnover"
"2021-09-11 11:25","4.0648","4.0787","4.0794","4.0479","2496.6198","10119.15039212"
"2021-09-11 11:30","4.0641","4.0836","4.0836","4.0641","8.163","33.20613686"
"2021-09-11 11:35","4.0836","4.0679","4.0836","4.0679","214.8123","874.78700036"
"2021-09-11 11:40","4.0836","4.0883","4.0906","4.0836","9.3887","38.37863627"
"2021-09-11 11:45","4.0922","4.0964","4.101","4.0922","4.3664","17.88196986"
"2021-09-11 11:50","4.104","4.0768","4.104","4.0768","28.1385","115.07575475"
"2021-09-11 11:55","4.0763","4.0825","4.104","4.0763","214.6184","875.62766181"
"2021-09-11 12:00","4.0825","4.0825","4.0825","4.0825","0","0"
"2021-09-11 12:05","4.0768","4.0607","4.0791","4.0607","24.195","98.39067633"
"2021-09-11 12:10","4.06","4.0601","4.0601","4.0401","53.9885","218.21574199"
"2021-09-11 12:15","4.0401","4.0484","4.0651","4.0401","24.084","97.5790956"
"2021-09-11 12:20","4.066","4.0876","4.0876","4.066","11.252","45.87954923"
"2021-09-11 12:25","4.0876","4.0876","4.0876","4.0876","0","0"
"2021-09-11 12:30","4.0878","4.0968","4.0968","4.079","52.6221","215.45208498"
"2021-09-11 12:35","4.0968","4.0976","4.114","4.0953","129.0189","529.32422789"
"2021-09-11 12:40","4.1142","4.1043","4.1197","4.1043","123.3115","507.9895509"
"2021-09-11 12:45","4.0974","4.0974","4.0974","4.0974","0.7952","3.25825248"
"2021-09-11 12:50","4.1124","4.1079","4.1124","4.1054","7.3069","30.04520737"
"2021-09-11 12:55","4.0931","4.0922","4.0931","4.0922","0.402","1.64518428"
"2021-09-11 13:00","4.0904","4.0982","4.0982","4.0712","450.6149","1835.79430197"
"2021-09-11 13:05","4.0787","4.0808","4.0808","4.0787","31.7614","129.60335648"
"2021-09-11 13:10","4.0769","4.0769","4.0769","4.0769","73.0454","297.79879126"
"2021-09-11 13:15","4.074","4.074","4.074","4.074","10.2359","41.7010566"
"2021-09-11 13:20","4.0984","4.0802","4.0991","4.0802","107.25087934","439.037755072594"
"2021-09-11 13:25","4.0779","4.0904","4.0904","4.0663","353.2296","1437.79804366"
"2021-09-11 13:30","4.0661","4.0513","4.089","4.0513","32.0717","130.45977513"
"2021-09-11 13:35","4.0512","4.0578","4.0578","4.0512","24.4807","99.19731666"
"2021-09-11 13:40","4.0736","4.073","4.0794","4.0718","31.2786","127.46505564"
"2021-09-11 13:45","4.073","4.0545","4.073","4.0545","152.1426","619.62593244"
"2021-09-11 13:50","4.0512","4.0464","4.0512","4.0464","1.2622","5.11134176"
"2021-09-11 13:55","4.0587","4.0525","4.0588","4.0435","15.2495","61.81274401"
"2021-09-11 14:00","4.0633","4.073","4.0838","4.0556","97.20349403","395.821668861062"
"2021-09-11 14:05","4.0556","4.0486","4.0761","4.0438","24.93349207","101.279426806527"
"2021-09-11 14:10","4.0486","4.0486","4.0486","4.0486","0","0"
"2021-09-11 14:15","4.0486","4.0486","4.0486","4.0486","0","0"
"2021-09-11 14:20","4.0702","4.077","4.077","4.0684","29.2502062","119.05394553408"
"2021-09-11 14:25","4.0794","4.0906","4.0906","4.0794","6.0754","24.80637401"
"2021-09-11 14:30","4.0931","4.0816","4.103","4.0816","18.253","74.80185496"
"2021-09-11 14:35","4.093","4.0934","4.096","4.0323","1491.5816","6082.17850646"
"2021-09-11 14:40","4.0909","4.0932","4.0932","4.0909","147.0558","601.78534795"
"2021-09-11 14:45","4.0885","4.0832","4.0885","4.0832","371.3615","1517.68053088"
"2021-09-11 14:50","4.0859","4.0859","4.0859","4.0859","19.7084","80.52655156"
"2021-09-11 14:55","4.0832","4.0832","4.0832","4.0832","5.481","22.3800192"
"2021-09-11 15:00","4.0832","4.0923","4.0923","4.0832","10.8008","44.15461111"
"2021-09-11 15:05","4.0832","4.077","4.0832","4.077","1.6476","6.72668114"
"2021-09-11 15:10","4.0692","4.0465","4.0692","4.0465","69.2898","280.74883835"
"2021-09-11 15:15","4.0692","4.0653","4.0692","4.0653","46.40921531","188.800411999743"
"2021-09-11 15:20","4.0657","4.0657","4.0657","4.0657","12.29800526","49.999999985582"
"2021-09-11 15:25","4.07","4.077","4.077","4.07","35.4348","144.24584056"
"2021-09-11 15:30","4.0761","4.0761","4.0761","4.0761","0.139","0.5665779"
"2021-09-11 15:35","4.0761","4.0427","4.0761","4.0427","34.5439","140.36041856"
"2021-09-11 15:40","4.0487","4.0688","4.0688","4.0486","36.5884","148.13594391"
"2021-09-11 15:45","4.045","4.055","4.0745","4.0419","136.6721","553.43359385"
"2021-09-11 15:50","4.0658","4.0658","4.0658","4.0658","24.5973","100.00770234"
"2021-09-11 15:55","4.0684","4.0709","4.0908","4.0684","99.5100432","405.964611807384"
"2021-09-11 16:00","4.0931","4.0661","4.1043","4.0661","38.06193586","155.84958328944"
"2021-09-11 16:05","4.066","4.0496","4.066","4.0496","17.6325","71.58517207"
"2021-09-11 16:10","4.0496","4.0496","4.0496","4.0496","0","0"
"2021-09-11 16:15","4.0496","4.0496","4.0496","4.0496","0","0"
"2021-09-11 16:20","4.0595","4.0595","4.0595","4.0595","12.1832","49.4577004"
"2021-09-11 16:25","4.075","4.0939","4.0939","4.075","32.9616","134.82833734"
"2021-09-11 16:30","4.0939","4.0939","4.0939","4.0939","0","0"
"2021-09-11 16:35","4.0939","4.0939","4.0939","4.0939","0","0"
"2021-09-11 16:40","4.0939","4.0939","4.0939","4.0939","0","0"
"2021-09-11 16:45","4.0944","4.1005","4.1005","4.0944","4.6656","19.11257014"
"2021-09-11 16:50","4.08","4.0705","4.08","4.0705","41.9278","170.68206927"
"2021-09-11 16:55","4.0692","4.0768","4.0768","4.0688","1.062","4.32203408"
"2021-09-11 17:00","4.0688","4.0601","4.0688","4.0601","170.176","691.18585982"
"2021-09-11 17:05","4.077","4.08","4.08","4.077","486.67766572","1985.000227998168"
"2021-09-11 17:10","4.069","4.0849","4.0849","4.069","1849.245","7530.42567186"
"2021-09-11 17:15","4.0866","4.104","4.104","4.0866","2561.60041218","10499.899625872872"
"2021-09-11 17:20","4.0863","4.0768","4.0863","4.0768","25.356","103.60347181"
"2021-09-11 17:25","4.0752","4.0429","4.0752","4.0429","58.7673","237.79939504"
"2021-09-11 17:30","4.0429","4.0429","4.0429","4.0429","0","0"
"2021-09-11 17:35","4.066","4.0664","4.0664","4.066","28.38166362","115.411099984368"
"2021-09-11 17:40","4.0664","4.0664","4.0664","4.0664","0","0"
"2021-09-11 17:45","4.0664","4.0664","4.0664","4.0664","0","0"
"2021-09-11 17:50","4.0545","4.048","4.0545","4.048","36.099","146.28994615"
"2021-09-11 17:55","4.0452","4.0452","4.0452","4.0452","1.807","7.3096764"
"2021-09-11 18:00","4.045","4.0416","4.045","4.0416","25.5193","103.17234732"
"2021-09-11 18:05","4.0625","4.0351","4.0625","4.0351","269.2921","1087.31774172"
"2021-09-11 18:10","4.0566","4.0633","4.0633","4.0341","562.42125894","2276.571825034082"
"2021-09-11 18:15","4.0446","4.0421","4.0446","4.0421","0.4629","1.87140009"
"2021-09-11 18:20","4.0421","4.0421","4.0421","4.0421","0","0"
"2021-09-11 18:25","4.0428","4.0428","4.0428","4.0428","6.8848","27.83386944"
"2021-09-11 18:30","4.0428","4.0428","4.0428","4.0428","0","0"
"2021-09-11 18:35","4.0428","4.0428","4.0428","4.0428","0","0"
"2021-09-11 18:40","4.0421","4.0559","4.0559","4.0408","72.98701025","295.632013892975"
"2021-09-11 18:45","4.0651","4.0677","4.0677","4.0651","87.6655","356.43235069"
"2021-09-11 18:50","4.0688","4.087","4.087","4.0688","14.5507","59.32223407"
"2021-09-11 18:55","4.087","4.087","4.087","4.0838","20.3754","83.2522278"
"2021-09-11 19:00","4.0878","4.1037","4.1037","4.0878","5.5297","22.64645873"
"2021-09-11 19:05","4.1037","4.1043","4.1043","4.1037","2.1182","8.6935305"
"2021-09-11 19:10","4.084","4.0906","4.1052","4.0821","12.4555","51.10798774"
"2021-09-11 19:15","4.0906","4.0927","4.0927","4.0906","11.0651","45.26513477"
"2021-09-11 19:20","4.084","4.0652","4.084","4.0652","6.9825","28.43711561"
"2021-09-11 19:25","4.0642","4.0538","4.0642","4.0495","680.3649","2757.05135085"
"2021-09-11 19:30","4.0632","4.0397","4.0632","4.0397","12.6311","51.22032059"
"2021-09-11 19:35","4.0542","4.0334","4.0542","4.0334","26.626","107.40371795"
"2021-09-11 19:40","4.0599","4.0599","4.0599","4.0599","0.14808246","0.601199979354"
"2021-09-11 19:45","4.0599","4.0599","4.0599","4.0599","8.019","32.5563381"
"2021-09-11 19:50","4.0557","4.0556","4.0557","4.0556","32.10727351","130.214890027156"
"2021-09-11 19:55","4.0556","4.0556","4.0556","4.0556","0","0"
"2021-09-11 20:00","4.0392","4.0323","4.0392","4.0323","475.8029","1918.58190483"
"2021-09-11 20:05","4.0323","4.0087","4.0323","4.0087","1103.7758","4450.63010977"
"2021-09-11 20:10","4.0097","4.0028","4.0097","4.0028","4.4204","17.71140589"
"2021-09-11 20:15","4.002","4.024","4.024","4.002","22.1878","88.87456536"
"2021-09-11 20:20","4.024","4.0141","4.024","4.0141","69.8086","280.34119198"
"2021-09-11 20:25","4.0034","3.9953","4.0034","3.9953","56.6113","226.34412661"
"2021-09-11 20:30","4.0011","4.0184","4.0184","4.0009","15.3813","61.56051252"
"2021-09-11 20:35","4.0212","4.0263","4.0263","4.0212","7.8388","31.55827775"
"2021-09-11 20:40","4.0122","4.0122","4.0122","4.0122","0.1685","0.6760557"
"2021-09-11 20:45","4.0038","4.0038","4.0038","4.0038","2.8146","11.26909548"
"2021-09-11 20:50","4.0038","4.0038","4.0038","4.0038","0","0"
"2021-09-11 20:55","4.0038","4.0038","4.0038","4.0038","0","0"
"2021-09-11 21:00","4.0202","4.0203","4.0203","4.0202","12.62874418","50.770699976854"
"2021-09-11 21:05","4.0203","4.0203","4.0203","4.0203","0","0"
"2021-09-11 21:10","4.0262","4.0262","4.0262","4.0262","0.273","1.0991526"
"2021-09-11 21:15","4.0262","4.0262","4.0262","4.0262","0","0"
"2021-09-11 21:20","4.0268","4.0268","4.0268","4.0268","0.2234","0.89958712"
"2021-09-11 21:25","4.0268","4.0417","4.0417","4.0268","12.5209","50.54298343"
"2021-09-11 21:30","4.0417","4.0417","4.0417","4.0417","0","0"
"2021-09-11 21:35","4.0417","4.0417","4.0417","4.0417","0","0"
"2021-09-11 21:40","4.0135","4.0114","4.0135","3.9924","17.5542","70.34201384"
"2021-09-11 21:45","4.0114","4.0114","4.0114","4.0114","0","0"
"2021-09-11 21:50","3.9968","4.0211","4.0211","3.9968","14.6634","58.61781531"
"2021-09-11 21:55","3.994","3.9917","3.994","3.9917","6.1872","24.6989399"
"2021-09-11 22:00","4.0106","3.98","4.0106","3.98","36.9611","147.79957187"
"2021-09-11 22:05","3.98","3.9759","3.9875","3.9759","70.51211589","280.824341069621"
"2021-09-11 22:10","3.9752","3.9633","3.9752","3.9633","96.5727","383.29159894"
"2021-09-11 22:15","3.9612","3.9539","3.9725","3.9537","14.8349","58.66784005"
"2021-09-11 22:20","3.976","3.9749","3.9816","3.9614","10.4312","41.4332015"
"2021-09-11 22:25","3.958","3.9642","3.9712","3.9518","151.94196559","600.609765091878"
"2021-09-11 22:30","3.9574","3.9551","3.9652","3.9551","29.44183051","116.559733308252"
"2021-09-11 22:35","3.968","3.9502","3.9733","3.9502","30.1576","119.66484596"
"2021-09-11 22:40","3.9675","3.9486","3.9675","3.9486","63.4814","250.71200818"
"2021-09-11 22:45","3.9533","3.9497","3.9696","3.9497","25.6526","101.38400189"
"2021-09-11 22:50","3.9497","3.9497","3.9497","3.9497","12.6","49.76622"
"2021-09-11 22:55","3.9484","3.9456","3.9484","3.9456","1.5126","5.97128391"
"2021-09-11 23:00","3.9435","3.9351","3.9497","3.9208","84.9223","334.69939555"
"2021-09-11 23:05","3.9332","3.9497","3.9497","3.9332","7.218","28.3936887"
"2021-09-11 23:10","3.9242","3.9039","3.9242","3.9039","42.5662","166.38260812"
"2021-09-11 23:15","3.9117","3.9208","3.9208","3.9032","10.4677","40.97856435"
"2021-09-11 23:20","3.922","3.9088","3.926","3.9071","1.4066","5.50492739"
"2021-09-11 23:25","3.9106","3.9085","3.9106","3.9085","1.2393","4.84406151"
"2021-09-11 23:30","3.9267","3.8966","3.9267","3.8966","18.2297","71.08690541"
"2021-09-11 23:35","3.8966","3.8966","3.8966","3.8966","0","0"
"2021-09-11 23:40","3.8952","3.9096","3.9096","3.8952","160.1187","625.84459136"
"2021-09-11 23:45","3.9204","3.922","3.922","3.9204","0.1984","0.77791424"
"2021-09-11 23:50","3.9043","3.9144","3.9261","3.9043","16.4139","64.23898051"
"2021-09-11 23:55","3.9144","3.9144","3.9144","3.9144","0","0"
"2021-09-12 00:00","3.9264","3.9286","3.9446","3.9264","814.2614","3201.29825485"
"2021-09-12 00:05","3.9286","3.9502","3.9502","3.9286","986.9989","3877.56782706"
"2021-09-12 00:10","3.952","3.9524","3.9524","3.952","5.827","23.03057824"
"2021-09-12 00:15","3.9524","3.9524","3.9524","3.9524","0","0"
"2021-09-12 00:20","3.9315","3.9298","3.9386","3.9298","15.625","61.4182921"
"2021-09-12 00:25","3.9258","3.9117","3.9258","3.9117","20.443","80.00463089"
"2021-09-12 00:30","3.9102","3.888","3.9102","3.888","42.4916","165.60896844"
"2021-09-12 00:35","3.8971","3.9019","3.9019","3.8749","42.99058571","167.249641249021"
"2021-09-12 00:40","3.8747","3.8592","3.8747","3.8592","8.1909","31.66570736"
"2021-09-12 00:45","3.8592","3.849","3.8592","3.849","14.1559","54.50311438"
"2021-09-12 00:50","3.849","3.849","3.849","3.849","0","0"
"2021-09-12 00:55","3.868","3.8659","3.8708","3.8659","22.9882","88.8710005"
"2021-09-12 01:00","3.8708","3.8848","3.8848","3.8708","1.1584","4.49411748"
"2021-09-12 01:05","3.8722","3.8733","3.8733","3.8722","65.85446095","255.072966987635"
"2021-09-12 01:10","3.8788","3.8745","3.8788","3.8557","35.12624402","136.00980726549"
"2021-09-12 01:15","3.8553","3.8358","3.8728","3.8358","250.06280943","966.577371830504"
"2021-09-12 01:20","3.8456","3.8399","3.8456","3.8302","5.5856","21.41495566"
"2021-09-12 01:25","3.8447","3.85","3.85","3.8447","31.1912","120.00801868"
"2021-09-12 01:30","3.8541","3.8672","3.8672","3.8541","10.0814","38.95975184"
"2021-09-12 01:35","3.8495","3.8641","3.8641","3.8495","52.0228","200.88480734"
"2021-09-12 01:40","3.868","3.868","3.868","3.868","0.1123","0.4343764"
"2021-09-12 01:45","3.868","3.868","3.868","3.868","0","0"
"2021-09-12 01:50","3.868","3.868","3.868","3.868","0","0"
"2021-09-12 01:55","3.8641","3.868","3.868","3.8592","5.0401","19.47513714"
"2021-09-12 02:00","3.868","3.8779","3.8779","3.868","15.0662","58.40617435"
"2021-09-12 02:05","3.878","3.8914","3.8914","3.878","53.4981","207.92746926"
"2021-09-12 02:10","3.8915","3.8999","3.8999","3.8915","27.3373","106.39467844"
"2021-09-12 02:15","3.9019","3.92","3.92","3.9019","9.5791","37.47213275"
"2021-09-12 02:20","3.92","3.92","3.92","3.92","0","0"
"2021-09-12 02:25","3.92","3.92","3.92","3.92","0","0"
"2021-09-12 02:30","3.903","3.903","3.903","3.903","0.2507","0.9784821"
"2021-09-12 02:35","3.903","3.903","3.903","3.903","0","0"
"2021-09-12 02:40","3.903","3.903","3.903","3.903","0","0"
"2021-09-12 02:45","3.903","3.903","3.903","3.903","0","0"
"2021-09-12 02:50","3.9085","3.9085","3.9085","3.9085","12.3517","48.27661945"
"2021-09-12 02:55","3.9174","3.9174","3.9174","3.9174","0.3622","1.41888228"
"2021-09-12 03:00","3.9174","3.9174","3.9174","3.9174","0","0"
"2021-09-12 03:05","3.9202","3.9202","3.9202","3.9202","1.0335442","4.05169997284"
"2021-09-12 03:10","3.8993","3.9058","3.9058","3.8993","21.0542","82.19871286"
"2021-09-12 03:15","3.9141","3.9141","3.9141","3.9141","7.6333","29.87749953"
"2021-09-12 03:20","3.9141","3.9141","3.9141","3.9141","0","0"
"2021-09-12 03:25","3.9141","3.9141","3.9141","3.9141","0","0"
"2021-09-12 03:30","3.9142","3.9167","3.9358","3.9142","136.5168","534.81148323"
"2021-09-12 03:35","3.9167","3.9167","3.9167","3.9167","0","0"
"2021-09-12 03:40","3.9167","3.9167","3.9167","3.9167","0","0"
"2021-09-12 03:45","3.9366","3.939","3.939","3.9366","1.1967","4.71346602"
"2021-09-12 03:50","3.939","3.94","3.94","3.939","0.2625","1.03411614"
"2021-09-12 03:55","3.9402","3.9435","3.9435","3.9402","4.7731","18.81076403"
"2021-09-12 04:00","3.9435","3.9435","3.9435","3.9435","0","0"
"2021-09-12 04:05","3.9435","3.9435","3.9435","3.9435","0","0"
"2021-09-12 04:10","3.9459","3.9334","3.9484","3.9334","0.697","2.74428405"
"2021-09-12 04:15","3.9484","3.9485","3.9561","3.9484","6.5216","25.77729924"
"2021-09-12 04:20","3.9508","3.9531","3.9531","3.9508","26.0101","102.78858276"
"2021-09-12 04:25","3.958","3.9623","3.9623","3.939","30.7755","121.85499445"
"2021-09-12 04:30","3.9549","3.9486","3.9636","3.9443","36.6658","144.77738414"
"2021-09-12 04:35","3.9459","3.9622","3.9622","3.9459","31.4146","124.36352416"
"2021-09-12 04:40","3.9622","3.9622","3.9622","3.9622","0","0"
"2021-09-12 04:45","3.9404","3.94","3.9404","3.94","0.6434","2.53520728"
"2021-09-12 04:50","3.9509","3.9421","3.9509","3.9366","13.63961379","53.821383771194"
"2021-09-12 04:55","3.9484","3.9312","3.9484","3.9312","6.3774","25.07873739"
"2021-09-12 05:00","3.9312","3.9312","3.9312","3.9312","0","0"
"2021-09-12 05:05","3.9404","3.9404","3.9404","3.9404","9.5273","37.54137292"
"2021-09-12 05:10","3.9445","3.9532","3.9532","3.9445","20.1992","79.67863802"
"2021-09-12 05:15","3.9532","3.9532","3.9532","3.9532","0","0"
"2021-09-12 05:20","3.9552","3.9664","3.9664","3.9552","5.0642","20.07554717"
"2021-09-12 05:25","3.9544","3.9544","3.9544","3.9544","0.1869","0.73907736"
"2021-09-12 05:30","3.9544","3.9544","3.9544","3.9544","0","0"
"2021-09-12 05:35","3.9544","3.9544","3.9544","3.9544","0","0"
"2021-09-12 05:40","3.9404","3.939","3.9404","3.939","2.0979","8.2649443"
"2021-09-12 05:45","3.9366","3.9329","3.9366","3.9329","0.6429","2.52965652"
"2021-09-12 05:50","3.9329","3.9327","3.9329","3.9327","0.6534","2.5696512"
"2021-09-12 05:55","3.9326","3.9312","3.9326","3.9312","6.4498","25.3640259"
"2021-09-12 06:00","3.9351","3.9351","3.9351","3.9351","0.2092","0.82322292"
"2021-09-12 06:05","3.9532","3.9532","3.9532","3.9532","0.2238","0.88472616"
"2021-09-12 06:10","3.9312","3.9334","3.9334","3.927","39.5787","155.6332779"
"2021-09-12 06:15","3.9264","3.92","3.9264","3.92","4.2046","16.49705674"
"2021-09-12 06:20","3.9347","3.9347","3.9347","3.9347","171.6731","675.48214657"
"2021-09-12 06:25","3.9397","3.9397","3.9397","3.9397","1.2592837","4.96119999289"
"2021-09-12 06:30","3.9397","3.9397","3.9397","3.9397","0","0"
"2021-09-12 06:35","3.9328","3.9371","3.9371","3.9328","85.79418897","337.416871031216"
"2021-09-12 06:40","3.9233","3.912","3.9233","3.912","8.6305","33.80518485"
"2021-09-12 06:45","3.9102","3.9168","3.9168","3.9072","13.22992313","51.809088243743"
"2021-09-12 06:50","3.9051","3.8812","3.9051","3.8812","15.9398","62.02266102"
"2021-09-12 06:55","3.8812","3.8812","3.8812","3.8812","0","0"
"2021-09-12 07:00","3.904","3.9012","3.9239","3.9012","14.49944572","56.788467729428"
"2021-09-12 07:05","3.9181","3.9181","3.9181","3.9181","0.1439","0.56381459"
"2021-09-12 07:10","3.9181","3.9181","3.9181","3.9181","0","0"
"2021-09-12 07:15","3.922","3.9206","3.93","3.9206","3.46311068","13.597402647252"
"2021-09-12 07:20","3.9156","3.9156","3.9156","3.9156","6.0971","23.87380476"
"2021-09-12 07:25","3.9156","3.9156","3.9156","3.9156","0","0"
"2021-09-12 07:30","3.9138","3.9155","3.9341","3.9138","56.7194","222.77619135"
"2021-09-12 07:35","3.9155","3.9155","3.9155","3.9155","0","0"
"2021-09-12 07:40","3.9352","3.9402","3.9402","3.9352","2.53932742","9.999999970284"
"2021-09-12 07:45","3.9402","3.9404","3.9404","3.9402","0.54957258","2.165531519716"
"2021-09-12 07:50","3.9408","3.997","4.013","3.9408","255.7395","1020.46293936"
"2021-09-12 07:55","3.994","3.9566","3.994","3.952","37.798","149.84724519"
"2021-09-12 08:00","3.9502","3.9535","3.9535","3.9497","1.7463","6.89805357"
"2021-09-12 08:05","3.9484","3.9352","3.9484","3.9352","9.0449","35.64519039"
"2021-09-12 08:10","3.9484","3.9532","3.9532","3.93","56.5918","223.47518494"
"2021-09-12 08:15","3.9552","4.0024","4.0024","3.9552","83.43642589","332.855105652136"
"2021-09-12 08:20","3.9864","4.0028","4.0028","3.9864","0.4778","1.90894296"
